timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T12:25:49.218678871Z,4.588098,116.521988,Cloud to Ground,22985,0,13
2026-09-01T12:25:49.797158220Z,21.443201,130.63198,Cloud to Ground,24297,0,12
2026-09-01T12:25:49.435175572Z,18.795852,133.59332,Cloud to Ground,23531,0,10
2026-09-01T12:25:49.440325378Z,18.727092,133.829278,Cloud to Ground,-13469,0,10
2026-09-01T12:25:58.997872496Z,19.486387,131.985729,Cloud to Ground,-9991,0,8
2026-09-01T12:25:59.352501334Z,19.93484,113.9884,Cloud to Cloud,-12218,15888,11
2026-09-01T12:25:59.517163319Z,19.95991,114.030752,Cloud to Cloud,10829,17784,8
2026-09-01T12:26:00.421020013Z,4.590844,116.627403,Cloud to Ground,-13461,0,8
2026-09-01T12:26:08.099833601Z,19.483651,113.824452,Cloud to Ground,17036,0,7
2026-09-01T12:26:13.355629079Z,4.616204,116.514085,Cloud to Ground,-15633,0,8
2026-09-01T12:26:13.462015249Z,4.685268,116.518753,Cloud to Cloud,-12120,5926,9
2026-09-01T12:26:13.603207922Z,4.614612,116.544034,Cloud to Ground,14848,0,11
2026-09-01T12:26:13.495635861Z,4.739985,116.619598,Cloud to Ground,-10370,0,8
2026-09-01T12:26:16.704219545Z,3.287417,116.467122,Cloud to Ground,31352,0,14
2026-09-01T12:26:17.591636026Z,6.093438,117.092955,Cloud to Ground,17641,0,11
2026-09-01T12:26:17.446777244Z,6.058886,117.072301,Cloud to Ground,19170,0,10
2026-09-01T12:26:17.902578215Z,6.088818,117.108953,Cloud to Ground,30575,0,11
2026-09-01T12:26:17.445743793Z,6.012681,117.001989,Cloud to Ground,50106,0,7
2026-09-01T12:26:17.249522168Z,6.225185,117.085186,Cloud to Ground,-26986,0,21
2026-09-01T12:26:21.866508380Z,22.149536,129.468406,Cloud to Ground,19216,0,14
2026-09-01T12:26:21.874279000Z,22.2886,129.5914,Cloud to Ground,6942,0,8
2026-09-01T12:26:21.105720302Z,19.545996,113.692792,Cloud to Ground,-10999,0,7
2026-09-01T12:26:27.317576193Z,3.460525,116.10043,Cloud to Cloud,-9337,15856,6
2026-09-01T12:26:31.681333759Z,4.674733,116.661763,Cloud to Cloud,11598,5335,9
2026-09-01T12:26:31.364162030Z,4.59726,116.654211,Cloud to Ground,29507,0,10
2026-09-01T12:26:33.196093301Z,19.907206,114.14088,Cloud to Cloud,-12013,7400,10
2026-09-01T12:26:44.177152068Z,4.732935,116.590853,Cloud to Ground,-12569,0,8
2026-09-01T12:26:44.797559755Z,6.078275,117.121914,Cloud to Ground,-26116,0,12
2026-09-01T12:26:51.015754889Z,4.661597,116.511558,Cloud to Ground,27929,0,8
2026-09-01T12:26:56.565520392Z,18.889555,128.549945,Cloud to Cloud,5854,12077,13
2026-09-01T12:26:56.564553640Z,18.934411,128.523543,Cloud to Cloud,13799,3378,8
2026-09-01T12:27:00.059525650Z,3.106472,116.359273,Cloud to Ground,-15178,0,10
2026-09-01T12:27:00.643245995Z,21.621201,130.245156,Cloud to Cloud,-18789,3000,8
2026-09-01T12:27:02.110085013Z,4.671865,116.547885,Cloud to Ground,-16117,0,9
2026-09-01T12:27:07.989163177Z,19.852409,114.168289,Cloud to Cloud,11452,3393,9
2026-09-01T12:27:08.480672394Z,19.946192,113.770151,Cloud to Ground,31832,0,11
2026-09-01T12:27:08.792336441Z,19.916605,113.872382,Cloud to Cloud,10735,3000,12
2026-09-01T12:27:08.522413848Z,19.91164,113.877659,Cloud to Cloud,23040,6474,12
2026-09-01T12:27:16.577875180Z,18.881854,128.280591,Cloud to Cloud,-14251,7211,10
2026-09-01T12:27:17.988725850Z,20.033894,113.984397,Cloud to Cloud,-13137,6335,10
2026-09-01T12:27:17.995758554Z,20.024302,114.13581,Cloud to Ground,-139711,0,13
2026-09-01T12:27:18.107138097Z,19.991632,114.154069,Cloud to Ground,32579,0,10
2026-09-01T12:27:18.658372868Z,4.6063,116.540006,Cloud to Ground,16706,0,8
2026-09-01T12:27:18.645872036Z,4.614717,116.551469,Cloud to Ground,23525,0,11
2026-09-01T12:27:18.629873112Z,4.61166,116.54511,Cloud to Ground,28286,0,14
2026-09-01T12:27:18.936965143Z,19.466191,131.823846,Cloud to Cloud,-10172,16227,12
2026-09-01T12:27:18.953799696Z,19.466201,131.943099,Cloud to Cloud,13820,11547,7
2026-09-01T12:27:20.531694613Z,19.514538,113.800121,Cloud to Cloud,-9168,18577,9
2026-09-01T12:27:20.391592696Z,19.603266,113.774551,Cloud to Cloud,-17279,3042,10
2026-09-01T12:27:24.822829708Z,22.822546,128.842155,Cloud to Cloud,7869,3396,15
2026-09-01T12:27:24.825170496Z,22.826698,128.978379,Cloud to Ground,-16704,0,12
2026-09-01T12:27:24.826941895Z,22.897889,128.989193,Cloud to Cloud,-12939,5790,7
2026-09-01T12:27:25.087522722Z,22.703973,128.954236,Cloud to Cloud,-20352,7775,7
2026-09-01T12:27:35.930192355Z,4.663385,116.523459,Cloud to Cloud,-19138,8831,8
2026-09-01T12:27:35.750861496Z,4.689367,116.498533,Cloud to Cloud,18237,4652,8
2026-09-01T12:27:35.782432835Z,4.596939,116.509066,Cloud to Ground,24473,0,10
2026-09-01T12:27:39.599437848Z,22.349952,129.30686,Cloud to Cloud,-14121,7312,6
2026-09-01T12:27:39.444143666Z,22.360625,129.339419,Cloud to Cloud,-8612,3887,9
2026-09-01T12:27:39.447344778Z,22.382881,129.373274,Cloud to Ground,-7378,0,8
2026-09-01T12:27:39.605362979Z,22.326764,129.30825,Cloud to Cloud,-7061,14001,6
2026-09-01T12:27:39.442892957Z,22.298666,129.227738,Cloud to Cloud,10126,3278,15
2026-09-01T12:27:39.465242686Z,22.355067,129.176896,Cloud to Cloud,32510,3038,7
2026-09-01T12:27:46.995794817Z,5.214378,116.831097,Cloud to Cloud,-14114,7934,10
2026-09-01T12:27:51.303619705Z,4.570495,116.517464,Cloud to Ground,14141,0,8
2026-09-01T12:27:53.282982260Z,4.632252,116.587334,Cloud to Ground,14795,0,9
2026-09-01T12:27:53.252926063Z,4.615645,116.616706,Cloud to Ground,15501,0,7
2026-09-01T12:27:59.975452760Z,3.191465,116.450685,Cloud to Ground,20568,0,13
2026-09-01T12:28:01.933775088Z,19.525823,113.794026,Cloud to Cloud,12737,3103,7
2026-09-01T12:28:01.508898667Z,19.531181,113.761566,Cloud to Ground,22575,0,12
2026-09-01T12:28:01.512644155Z,19.504563,113.63953,Cloud to Ground,23650,0,10
2026-09-01T12:28:01.809223000Z,19.6668,113.7403,Cloud to Ground,-16979,0,5
2026-09-01T12:28:03.595533936Z,6.17995,117.107565,Cloud to Ground,21534,0,9
2026-09-01T12:28:08.682592880Z,4.59504,116.480151,Cloud to Ground,-14445,0,7
2026-09-01T12:28:08.711705893Z,4.600605,116.493582,Cloud to Ground,-13173,0,7
2026-09-01T12:28:08.421229246Z,4.608303,116.475808,Cloud to Ground,13295,0,7
2026-09-01T12:28:08.437047683Z,19.888014,113.919327,Cloud to Cloud,9249,5539,7
2026-09-01T12:28:08.729486876Z,19.911498,114.121032,Cloud to Cloud,-15567,3010,10
2026-09-01T12:28:14.574326981Z,18.722134,133.879694,Cloud to Ground,18535,0,9
2026-09-01T12:28:15.139161371Z,6.157717,117.126815,Cloud to Cloud,-12360,15253,7
2026-09-01T12:28:15.141780251Z,6.183137,117.066753,Cloud to Cloud,11002,3016,7
2026-09-01T12:28:28.239255553Z,22.013483,129.865936,Cloud to Cloud,-10422,19258,9
2026-09-01T12:28:28.241845422Z,22.04058,129.833653,Cloud to Ground,8486,0,10
2026-09-01T12:28:28.296371585Z,21.780157,129.797908,Cloud to Cloud,14576,5781,6
2026-09-01T12:28:28.240022877Z,21.885902,129.754104,Cloud to Cloud,11645,3709,13
2026-09-01T12:28:28.240712683Z,21.92436,129.724986,Cloud to Ground,29783,0,11
2026-09-01T12:28:37.703259827Z,19.52371,113.658283,Cloud to Ground,14583,0,7
2026-09-01T12:28:37.768847234Z,19.528453,113.646663,Cloud to Cloud,28741,5696,10
2026-09-01T12:28:38.546016268Z,3.63495,116.311236,Cloud to Ground,-23271,0,16
2026-09-01T12:28:45.743330380Z,19.916169,114.143354,Cloud to Cloud,8791,3154,10
2026-09-01T12:28:52.652555689Z,21.4017,130.617737,Cloud to Cloud,-6239,7421,6
2026-09-01T12:28:52.872273493Z,22.172975,129.667939,Cloud to Cloud,-10474,3202,9
2026-09-01T12:28:53.065298540Z,22.216956,129.72342,Cloud to Cloud,-9924,3044,8
2026-09-01T12:28:53.117209832Z,22.18942,129.608241,Cloud to Ground,-8387,0,5
2026-09-01T12:28:52.899491674Z,22.187766,129.596378,Cloud to Ground,14978,0,7
2026-09-01T12:28:52.864372000Z,22.1685,129.4228,Cloud to Ground,7522,0,5
2026-09-01T12:28:56.788358346Z,19.509202,113.811536,Cloud to Cloud,-7704,5164,6
2026-09-01T12:28:56.908456173Z,19.505613,113.69673,Cloud to Cloud,7261,13793,8
2026-09-01T12:28:57.376135164Z,6.190208,117.164563,Cloud to Cloud,-15507,4362,10
2026-09-01T12:28:57.963665584Z,6.093174,117.201523,Cloud to Cloud,-21403,3005,10
2026-09-01T12:28:57.152835227Z,18.680869,133.813247,Cloud to Ground,-27292,0,12
2026-09-01T12:28:57.244749624Z,18.702508,133.877575,Cloud to Cloud,9403,8154,6
2026-09-01T12:28:57.334877000Z,18.8271,133.8094,Cloud to Ground,19308,0,9
2026-09-01T12:28:58.303709838Z,6.179734,117.153896,Cloud to Ground,27082,0,7
2026-09-01T12:28:58.644250093Z,5.995927,117.197754,Cloud to Ground,38886,0,16
2026-09-01T12:28:58.227666958Z,6.022093,117.110903,Cloud to Ground,71324,0,12
2026-09-01T12:29:00.777298976Z,21.778109,130.037588,Cloud to Cloud,11386,13536,11
2026-09-01T12:29:00.978975036Z,21.834756,130.173139,Cloud to Cloud,-9985,18461,9
2026-09-01T12:29:01.923031000Z,4.736,116.7672,Cloud to Ground,-12263,0,5
2026-09-01T12:29:01.909331650Z,4.708997,116.850195,Cloud to Ground,19158,0,9
2026-09-01T12:29:02.116725712Z,14.988045,134.628163,Cloud to Ground,-30372,0,12
2026-09-01T12:29:02.194971197Z,14.997048,134.634403,Cloud to Ground,-25569,0,11
2026-09-01T12:29:02.146803117Z,15.030548,134.650488,Cloud to Ground,-22787,0,12
2026-09-01T12:29:02.024535000Z,15.0855,134.6041,Cloud to Ground,-10322,0,8
2026-09-01T12:29:02.473023200Z,19.990243,114.12849,Cloud to Ground,-76407,0,14
2026-09-01T12:29:02.651996308Z,20.028811,114.092812,Cloud to Ground,-14832,0,8
2026-09-01T12:29:02.843703088Z,20.037768,114.109313,Cloud to Cloud,-12540,8296,7
2026-09-01T12:29:02.837482227Z,20.037576,114.138712,Cloud to Ground,28563,0,17
2026-09-01T12:29:02.590770944Z,19.993422,114.145719,Cloud to Ground,55225,0,11
2026-09-01T12:29:02.536844455Z,20.031095,114.128922,Cloud to Ground,66093,0,18
2026-09-01T12:29:03.206228364Z,3.323094,116.359777,Cloud to Ground,-30213,0,13
2026-09-01T12:29:03.220283709Z,3.322782,116.364813,Cloud to Ground,-21845,0,29
2026-09-01T12:29:03.194294307Z,3.317192,116.372999,Cloud to Ground,-12719,0,9
2026-09-01T12:29:03.241354000Z,3.1602,116.3759,Cloud to Ground,-1232,0,5
2026-09-01T12:29:06.853902725Z,4.537205,116.677691,Cloud to Ground,13709,0,10
2026-09-01T12:29:06.749947526Z,4.674052,116.60065,Cloud to Ground,42403,0,7
2026-09-01T12:29:14.623374756Z,18.598653,133.845194,Cloud to Ground,16656,0,11
2026-09-01T12:29:14.330012277Z,18.739052,133.819241,Cloud to Ground,-13295,0,12
2026-09-01T12:29:16.635171765Z,3.515017,116.141771,Cloud to Cloud,16048,4109,8
2026-09-01T12:29:17.082075254Z,3.441097,116.169959,Cloud to Ground,22392,0,12
2026-09-01T12:29:16.582429765Z,3.507048,116.14196,Cloud to Ground,31810,0,12
2026-09-01T12:29:17.058964634Z,3.435103,116.183016,Cloud to Ground,114387,0,13
2026-09-01T12:29:23.761952342Z,19.515766,113.777256,Cloud to Cloud,-11543,19088,8
2026-09-01T12:29:23.681704553Z,19.512741,113.68763,Cloud to Ground,-9200,0,8
2026-09-01T12:29:26.554726850Z,18.674141,133.851792,Cloud to Ground,-9854,0,6
2026-09-01T12:29:26.511551898Z,18.610903,133.87352,Cloud to Ground,10282,0,8
2026-09-01T12:29:26.404201000Z,18.7585,133.8667,Cloud to Ground,19626,0,8
2026-09-01T12:29:36.694617842Z,22.641501,129.03267,Cloud to Cloud,-9257,7575,12
2026-09-01T12:29:36.693324631Z,22.775838,129.015023,Cloud to Ground,8846,0,7
2026-09-01T12:29:37.427769918Z,19.907843,113.984798,Cloud to Cloud,-7164,4001,7
2026-09-01T12:29:37.766315975Z,19.918594,113.765397,Cloud to Cloud,-8179,3100,7
2026-09-01T12:29:38.047045538Z,18.914074,128.726233,Cloud to Ground,13488,0,8
2026-09-01T12:29:38.040504020Z,18.860193,128.664877,Cloud to Cloud,17616,3437,12
2026-09-01T12:29:38.215948873Z,18.969752,128.71335,Cloud to Ground,18860,0,14
2026-09-01T12:29:38.216962000Z,21.6914,129.7785,Cloud to Ground,23542,0,5
2026-09-01T12:29:45.483464999Z,18.599691,133.868828,Cloud to Ground,11670,0,9
2026-09-01T12:29:45.380022732Z,18.758553,133.826817,Cloud to Ground,-23915,0,14
2026-09-01T12:29:45.413114575Z,18.71858,133.841506,Cloud to Ground,-14923,0,6
2026-09-01T12:29:45.893759742Z,18.710268,133.873663,Cloud to Ground,11522,0,8
2026-09-01T12:29:52.078699366Z,19.458014,131.926148,Cloud to Ground,-17611,0,8
2026-09-01T12:29:52.074859774Z,19.501054,113.565859,Cloud to Ground,17394,0,11
2026-09-01T12:29:52.137446990Z,19.530078,113.638413,Cloud to Ground,36663,0,9
2026-09-01T12:29:56.657809161Z,4.559784,116.692966,Cloud to Cloud,-17498,14398,6
2026-09-01T12:29:57.083690248Z,4.66722,116.522211,Cloud to Ground,-20308,0,8
2026-09-01T12:29:56.690273111Z,4.703874,116.56801,Cloud to Ground,-17261,0,9
2026-09-01T12:29:56.635576259Z,4.614501,116.558782,Cloud to Ground,-15148,0,9
2026-09-01T12:29:56.666802787Z,4.618717,116.601804,Cloud to Ground,11798,0,6
2026-09-01T12:29:56.613187330Z,4.635421,116.604083,Cloud to Ground,18774,0,7
2026-09-01T12:29:58.611757063Z,3.174979,116.444664,Cloud to Ground,57453,0,16
2026-09-01T12:30:02.590588668Z,18.885348,128.35588,Cloud to Ground,-38429,0,21
2026-09-01T12:30:02.589938368Z,18.883125,128.317085,Cloud to Ground,-31627,0,18
2026-09-01T12:30:03.364676339Z,22.344753,129.322552,Cloud to Cloud,-28506,3620,14
2026-09-01T12:30:03.363166071Z,22.374341,129.371652,Cloud to Cloud,-9388,18615,8
2026-09-01T12:30:03.685237270Z,22.370675,129.338798,Cloud to Cloud,-8511,15947,11
2026-09-01T12:30:05.047173227Z,3.119031,116.372704,Cloud to Ground,-34632,0,13
2026-09-01T12:30:05.171811276Z,3.137028,116.360027,Cloud to Ground,-27044,0,17
2026-09-01T12:30:05.112210746Z,3.081248,116.431759,Cloud to Ground,34383,0,14
2026-09-01T12:30:05.059155000Z,3.1694,116.2734,Cloud to Ground,-45342,0,7
2026-09-01T12:30:05.184315928Z,15.048741,134.731218,Cloud to Ground,-23146,0,8
2026-09-01T12:30:11.700262525Z,18.70998,133.853645,Cloud to Ground,-10526,0,11
2026-09-01T12:30:11.697616776Z,18.627705,133.868252,Cloud to Ground,-9748,0,7
2026-09-01T12:30:18.230368424Z,18.919991,133.421232,Cloud to Ground,-13141,0,10
2026-09-01T12:30:18.499552153Z,18.858329,133.473998,Cloud to Ground,-11628,0,14
2026-09-01T12:30:18.217543316Z,18.862012,133.454105,Cloud to Ground,22238,0,12
2026-09-01T12:30:18.561502461Z,18.843116,133.445957,Cloud to Ground,27520,0,8
2026-09-01T12:30:19.016564014Z,5.771889,117.84604,Cloud to Ground,31095,0,12
2026-09-01T12:30:20.451662625Z,22.604869,128.907957,Cloud to Ground,28157,0,7
2026-09-01T12:30:21.612244773Z,18.613423,133.894633,Cloud to Ground,12145,0,9
2026-09-01T12:30:21.681051000Z,18.8003,133.9039,Cloud to Ground,15318,0,7
2026-09-01T12:30:22.866070185Z,4.664475,116.50512,Cloud to Cloud,-14913,3488,5
2026-09-01T12:30:24.861530747Z,6.079628,117.1016,Cloud to Ground,17464,0,7
2026-09-01T12:30:27.157778000Z,18.7012,133.7827,Cloud to Ground,-20106,0,5
2026-09-01T12:30:28.720138578Z,19.508525,113.797784,Cloud to Ground,10127,0,11
2026-09-01T12:30:28.642183295Z,19.507717,113.781217,Cloud to Cloud,11448,15759,8
2026-09-01T12:30:28.318573396Z,19.54596,113.773838,Cloud to Ground,25557,0,10
2026-09-01T12:30:33.959171517Z,21.442422,130.474173,Cloud to Ground,-10304,0,7
2026-09-01T12:30:34.343423472Z,21.439645,130.588486,Cloud to Ground,-20107,0,14
2026-09-01T12:30:33.933836028Z,21.470139,130.641421,Cloud to Ground,-8250,0,8
2026-09-01T12:30:38.595684192Z,19.998646,114.117209,Cloud to Cloud,-94805,5864,10
2026-09-01T12:30:39.217378658Z,20.011243,114.133009,Cloud to Cloud,-7928,6606,7
2026-09-01T12:30:39.202567000Z,20.0041,114.0656,Cloud to Ground,3833,0,6
2026-09-01T12:30:38.607109291Z,20.025625,114.083683,Cloud to Ground,43114,0,18
2026-09-01T12:30:39.078996545Z,20.168841,113.994541,Cloud to Ground,-10732,0,7
2026-09-01T12:30:41.880771922Z,3.171194,116.453277,Cloud to Ground,-38299,0,31
2026-09-01T12:30:43.883221271Z,3.549857,116.21433,Cloud to Ground,-21910,0,12
2026-09-01T12:30:44.755593475Z,21.596913,130.226161,Cloud to Cloud,-26577,3015,15
2026-09-01T12:30:44.813726280Z,21.606953,130.146566,Cloud to Ground,-11382,0,6
2026-09-01T12:30:44.766340290Z,21.745207,130.180558,Cloud to Ground,-41245,0,17
2026-09-01T12:30:44.839684354Z,21.728823,130.159272,Cloud to Ground,-26036,0,18
2026-09-01T12:30:44.754980000Z,21.8323,130.1571,Cloud to Ground,22158,0,7
2026-09-01T12:30:45.220956245Z,21.793724,129.990479,Cloud to Ground,-13395,0,10
2026-09-01T12:30:48.522584720Z,18.608032,133.864641,Cloud to Ground,12507,0,9
2026-09-01T12:30:48.635244398Z,18.733728,133.854614,Cloud to Ground,-29694,0,14
2026-09-01T12:30:48.324431269Z,18.70425,133.89081,Cloud to Ground,-23184,0,14
2026-09-01T12:30:48.348316880Z,18.771938,133.827217,Cloud to Ground,-16655,0,8
2026-09-01T12:30:55.417725000Z,4.7838,116.6637,Cloud to Ground,-45620,0,10
2026-09-01T12:30:55.222167000Z,4.6962,116.5488,Cloud to Ground,-34882,0,12
2026-09-01T12:30:55.547965000Z,4.6778,116.7503,Cloud to Ground,-36593,0,5
2026-09-01T12:31:01.629558708Z,19.496603,113.801597,Cloud to Cloud,-21565,6078,6
2026-09-01T12:31:01.618157176Z,19.513726,113.780683,Cloud to Ground,35190,0,9
2026-09-01T12:31:07.919672164Z,18.717751,133.8478,Cloud to Ground,-15224,0,9
2026-09-01T12:31:08.317997166Z,18.723177,133.846329,Cloud to Ground,-12480,0,11
2026-09-01T12:31:07.923129193Z,18.76227,133.824132,Cloud to Cloud,-9594,3041,9
2026-09-01T12:31:08.381521050Z,18.747621,133.906331,Cloud to Ground,9271,0,7
2026-09-01T12:31:08.329861724Z,18.638111,133.93655,Cloud to Ground,12630,0,14
2026-09-01T12:31:08.213576926Z,18.648721,133.862077,Cloud to Ground,13521,0,12
2026-09-01T12:31:08.162811633Z,18.558271,133.814923,Cloud to Ground,15699,0,10
2026-09-01T12:31:13.988423350Z,5.170682,115.303135,Cloud to Ground,29119,0,12
2026-09-01T12:31:13.939842610Z,6.118152,117.081492,Cloud to Cloud,11733,3289,9
2026-09-01T12:31:26.167669694Z,3.606363,116.261048,Cloud to Ground,-31575,0,19
2026-09-01T12:31:26.864878616Z,3.590636,116.251987,Cloud to Ground,-31409,0,13
2026-09-01T12:31:26.274050797Z,3.677977,116.27576,Cloud to Ground,-20315,0,8
2026-09-01T12:31:26.348032000Z,3.5836,116.169,Cloud to Ground,-17665,0,6
2026-09-01T12:31:26.275059417Z,3.549475,116.254567,Cloud to Ground,30552,0,13
2026-09-01T12:31:28.013163189Z,5.810057,117.819791,Cloud to Ground,39342,0,14
2026-09-01T12:31:29.271636835Z,6.164825,117.147348,Cloud to Ground,17302,0,8
2026-09-01T12:31:32.892236564Z,22.976045,128.808189,Cloud to Cloud,-11347,3042,12
2026-09-01T12:31:32.854686627Z,22.937702,128.904846,Cloud to Cloud,-4975,3597,8
2026-09-01T12:31:33.073175176Z,22.75708,128.719901,Cloud to Cloud,-11728,8564,9
2026-09-01T12:31:34.644717287Z,19.869795,114.191088,Cloud to Ground,-44804,0,19
2026-09-01T12:31:35.816049446Z,19.511071,113.49826,Cloud to Ground,29005,0,7
2026-09-01T12:31:36.275286048Z,19.530931,113.616889,Cloud to Cloud,-13000,6225,6
2026-09-01T12:31:35.780591385Z,19.54744,113.668663,Cloud to Ground,38863,0,7
2026-09-01T12:31:35.740331576Z,19.491686,113.790197,Cloud to Cloud,15237,3023,11
2026-09-01T12:31:36.362074862Z,19.566046,113.792427,Cloud to Cloud,20287,13520,10
2026-09-01T12:31:35.892753916Z,19.540464,113.808759,Cloud to Ground,20684,0,8
2026-09-01T12:31:35.980984961Z,19.532467,113.804523,Cloud to Ground,28647,0,14
2026-09-01T12:31:35.859562518Z,19.556804,113.776278,Cloud to Ground,72420,0,19
2026-09-01T12:31:35.709337591Z,19.603723,113.856669,Cloud to Ground,116192,0,16
2026-09-01T12:31:38.653805340Z,22.180804,129.614222,Cloud to Ground,-62735,0,16
2026-09-01T12:31:38.770634374Z,21.952642,129.509282,Cloud to Cloud,-24763,3025,9
2026-09-01T12:31:38.653184162Z,22.128803,129.509924,Cloud to Cloud,14815,5137,12
2026-09-01T12:31:38.656979636Z,22.323816,129.636845,Cloud to Cloud,-15767,3248,10
2026-09-01T12:31:39.792251890Z,4.609103,116.590375,Cloud to Ground,-25158,0,24
2026-09-01T12:31:40.431200629Z,4.586925,116.620863,Cloud to Ground,16894,0,10
2026-09-01T12:31:39.282554853Z,18.729552,133.872522,Cloud to Ground,-11727,0,6
2026-09-01T12:31:39.613328471Z,18.662048,133.885072,Cloud to Ground,-10967,0,7
2026-09-01T12:31:42.848069965Z,22.673735,129.108667,Cloud to Cloud,22723,5347,12
2026-09-01T12:31:42.124320895Z,22.371548,129.361205,Cloud to Cloud,-7308,3350,7
2026-09-01T12:31:42.369044539Z,22.664588,128.93517,Cloud to Cloud,9642,4686,7
2026-09-01T12:31:42.364124156Z,22.599401,128.964376,Cloud to Cloud,12122,5080,13
2026-09-01T12:31:49.315187919Z,3.521084,116.214399,Cloud to Ground,10118,0,8
2026-09-01T12:31:55.888468000Z,18.6852,133.984,Cloud to Ground,29916,0,5
2026-09-01T12:31:56.040820000Z,18.8112,133.848,Cloud to Ground,18762,0,7
2026-09-01T12:31:55.984055505Z,18.733951,133.892782,Cloud to Ground,42496,0,9
2026-09-01T12:31:56.815834472Z,3.560432,116.209177,Cloud to Cloud,13667,4008,7
2026-09-01T12:31:56.818939090Z,3.540112,116.218495,Cloud to Ground,16629,0,8
2026-09-01T12:31:56.041866159Z,18.530099,133.858053,Cloud to Ground,-8752,0,7
2026-09-01T12:31:57.515473511Z,3.11062,116.227746,Cloud to Ground,33414,0,17
2026-09-01T12:31:57.517601362Z,3.102112,116.369913,Cloud to Ground,14495,0,9
2026-09-01T12:31:57.560353212Z,3.110716,116.357056,Cloud to Ground,18915,0,12
2026-09-01T12:32:03.683744396Z,6.144377,117.151659,Cloud to Ground,-17572,0,11
2026-09-01T12:32:03.674186487Z,6.149532,117.163528,Cloud to Ground,-16037,0,8
2026-09-01T12:32:04.342563275Z,6.158144,117.145313,Cloud to Cloud,-15415,3851,12
2026-09-01T12:32:04.542076708Z,6.160517,117.097778,Cloud to Cloud,-8806,4521,7
2026-09-01T12:32:04.077780900Z,6.159466,117.061793,Cloud to Ground,15001,0,9
2026-09-01T12:32:09.390706542Z,3.322933,116.390687,Cloud to Ground,-26509,0,14
2026-09-01T12:32:09.284640380Z,3.304645,116.382722,Cloud to Ground,13590,0,7
2026-09-01T12:32:09.288170000Z,3.1674,116.3766,Cloud to Ground,-31100,0,6
2026-09-01T12:32:10.192439892Z,4.625471,116.61512,Cloud to Ground,18731,0,9
2026-09-01T12:32:12.908311099Z,3.213008,116.414473,Cloud to Ground,-30685,0,19
2026-09-01T12:32:12.870407048Z,3.225099,116.434434,Cloud to Ground,17043,0,6
2026-09-01T12:32:13.052440456Z,3.191703,116.493863,Cloud to Ground,17599,0,10
2026-09-01T12:32:13.028375184Z,3.195158,116.451396,Cloud to Ground,27296,0,7
2026-09-01T12:32:13.677098605Z,6.161565,117.116647,Cloud to Cloud,9158,4337,6
2026-09-01T12:32:13.129194228Z,3.507996,116.270078,Cloud to Ground,-16290,0,10
2026-09-01T12:32:13.155316000Z,3.4977,116.2594,Cloud to Ground,560,0,8
2026-09-01T12:32:19.850692992Z,18.697304,133.886008,Cloud to Ground,-18796,0,12
2026-09-01T12:32:20.159219312Z,18.818803,133.827749,Cloud to Ground,-20988,0,10
2026-09-01T12:32:22.173993769Z,6.134707,117.164506,Cloud to Ground,10361,0,7
2026-09-01T12:32:25.675147873Z,3.534556,116.218105,Cloud to Ground,32103,0,14
2026-09-01T12:32:27.081239132Z,21.496504,130.179886,Cloud to Cloud,-9818,9306,8
2026-09-01T12:32:27.058410239Z,21.70007,130.124015,Cloud to Ground,-20464,0,10
2026-09-01T12:32:27.061258900Z,21.677974,130.130551,Cloud to Cloud,-10680,3099,10
2026-09-01T12:32:27.088448399Z,21.687163,130.177694,Cloud to Cloud,-7905,3288,7
2026-09-01T12:32:27.116260393Z,21.565824,130.271763,Cloud to Ground,-11927,0,8
2026-09-01T12:32:27.110251589Z,21.582512,130.215222,Cloud to Cloud,6338,6911,10
2026-09-01T12:32:27.057578072Z,21.610052,130.054246,Cloud to Cloud,15943,12453,15
2026-09-01T12:32:27.059038556Z,21.661208,130.010093,Cloud to Ground,36404,0,8
2026-09-01T12:32:29.641834427Z,19.912017,114.119082,Cloud to Cloud,-9181,3013,8
2026-09-01T12:32:32.058891178Z,3.557281,116.151832,Cloud to Ground,-45740,0,25
2026-09-01T12:32:32.090151926Z,3.546585,116.197856,Cloud to Ground,-31481,0,14
2026-09-01T12:32:31.927603309Z,3.55091,116.197659,Cloud to Ground,45252,0,13
2026-09-01T12:32:36.188174869Z,6.123927,117.091613,Cloud to Ground,43227,0,7
2026-09-01T12:32:38.118577354Z,18.936592,128.209814,Cloud to Cloud,8938,4459,7
2026-09-01T12:32:39.864697812Z,15.175567,134.74205,Cloud to Ground,15633,0,9
2026-09-01T12:32:48.773116911Z,3.091713,116.37628,Cloud to Ground,9965,0,8
2026-09-01T12:32:48.960309872Z,3.053746,116.420192,Cloud to Ground,33403,0,27
2026-09-01T12:32:50.447681618Z,18.816301,133.638338,Cloud to Ground,-11613,0,8
2026-09-01T12:32:52.316217008Z,3.537314,116.239395,Cloud to Ground,17456,0,21
2026-09-01T12:32:52.316685000Z,4.779,116.9066,Cloud to Ground,-14709,0,6
2026-09-01T12:32:54.483549037Z,22.774682,128.934471,Cloud to Ground,-26228,0,14
2026-09-01T12:32:54.482841260Z,22.710993,128.834939,Cloud to Cloud,1766,15100,13
2026-09-01T12:32:55.778970027Z,18.825651,133.860753,Cloud to Ground,13991,0,7
