timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T05:19:28.641856280Z,19.685797,131.972754,Cloud to Cloud,-28611,16230,15
2026-09-02T05:19:28.647059370Z,19.646302,131.991462,Cloud to Cloud,8148,15485,11
2026-09-02T05:19:29.169971877Z,19.643993,132.000039,Cloud to Ground,8372,0,7
2026-09-02T05:19:29.115379995Z,19.649461,131.989987,Cloud to Ground,41295,0,11
2026-09-02T05:19:33.685921074Z,19.689023,131.73585,Cloud to Ground,-11132,0,9
2026-09-02T05:19:32.927896102Z,19.658778,131.989232,Cloud to Cloud,-10290,19635,5
2026-09-02T05:19:32.806339607Z,19.66807,131.958534,Cloud to Ground,-9535,0,7
2026-09-02T05:19:32.752767581Z,19.656586,131.978936,Cloud to Ground,-6556,0,6
2026-09-02T05:19:33.117634465Z,19.648719,132.004368,Cloud to Cloud,9636,7451,12
2026-09-02T05:19:33.779733653Z,19.715743,131.882257,Cloud to Ground,11263,0,5
2026-09-02T05:19:33.737513143Z,19.70411,131.907566,Cloud to Ground,11869,0,16
2026-09-02T05:19:33.571274919Z,19.694231,131.910114,Cloud to Ground,31994,0,15
2026-09-02T05:19:33.505146777Z,19.700777,131.910843,Cloud to Ground,45714,0,18
2026-09-02T05:19:33.440033645Z,19.70536,131.910001,Cloud to Ground,76446,0,13
2026-09-02T05:19:35.107020898Z,4.346341,114.417035,Cloud to Ground,-12211,0,11
2026-09-02T05:19:50.703896728Z,4.385365,114.376421,Cloud to Cloud,-19701,7518,18
2026-09-02T05:19:50.981972529Z,4.312709,114.380634,Cloud to Cloud,-11583,3088,10
2026-09-02T05:19:50.687421978Z,4.336939,114.449211,Cloud to Cloud,-8306,16521,6
2026-09-02T05:19:50.880602273Z,4.361759,114.370912,Cloud to Cloud,7999,4898,7
2026-09-02T05:19:51.674468937Z,17.119652,133.746173,Cloud to Ground,-14863,0,8
2026-09-02T05:19:51.678100953Z,17.10611,133.75154,Cloud to Ground,-6997,0,7
2026-09-02T05:19:51.738687756Z,17.115812,133.70403,Cloud to Ground,9948,0,7
2026-09-02T05:19:51.061137397Z,17.103574,134.038101,Cloud to Cloud,9527,3093,8
2026-09-02T05:19:50.546518465Z,17.158812,133.858059,Cloud to Ground,-16336,0,13
2026-09-02T05:19:50.537759683Z,17.155816,133.844722,Cloud to Cloud,-13662,19146,18
2026-09-02T05:19:50.654551289Z,17.212655,133.855025,Cloud to Ground,-13126,0,6
2026-09-02T05:19:50.741994304Z,17.19895,133.846955,Cloud to Ground,-10923,0,9
2026-09-02T05:19:50.733173642Z,17.180414,133.857406,Cloud to Ground,-10340,0,14
2026-09-02T05:19:50.552010703Z,17.191794,133.825552,Cloud to Ground,-10237,0,6
2026-09-02T05:19:51.084121375Z,17.193714,133.947118,Cloud to Ground,-9003,0,12
2026-09-02T05:19:50.550226085Z,17.183767,133.83851,Cloud to Ground,-8586,0,5
2026-09-02T05:19:51.079744286Z,17.192253,133.978485,Cloud to Cloud,7309,3842,7
2026-09-02T05:19:51.082243563Z,17.174541,133.965097,Cloud to Ground,10295,0,7
2026-09-02T05:19:51.075975001Z,17.184729,133.934991,Cloud to Cloud,10932,3199,10
2026-09-02T05:19:51.078454494Z,17.189889,133.9669,Cloud to Ground,17629,0,12
2026-09-02T05:19:52.520246932Z,19.707918,131.760532,Cloud to Cloud,6382,3026,7
2026-09-02T05:19:52.702113075Z,19.710441,131.874416,Cloud to Ground,-11005,0,8
2026-09-02T05:19:52.528384865Z,19.699065,131.897719,Cloud to Ground,-9912,0,8
2026-09-02T05:19:52.915736956Z,19.713142,131.873333,Cloud to Ground,-9820,0,7
2026-09-02T05:19:52.550142416Z,19.723249,131.889054,Cloud to Ground,-7364,0,8
2026-09-02T05:19:52.457984350Z,19.659351,131.892895,Cloud to Ground,18585,0,8
2026-09-02T05:19:52.437822971Z,19.70497,131.895889,Cloud to Ground,45168,0,10
2026-09-02T05:19:52.848726765Z,19.662031,132.019341,Cloud to Cloud,-18828,4483,16
2026-09-02T05:19:52.866829282Z,19.681132,131.9951,Cloud to Ground,-11312,0,17
2026-09-02T05:19:52.688860082Z,19.54605,132.009984,Cloud to Ground,-10285,0,6
2026-09-02T05:19:52.734440882Z,19.651565,131.995077,Cloud to Cloud,-10018,3069,8
2026-09-02T05:19:52.971658348Z,19.620029,132.020104,Cloud to Ground,-9404,0,9
2026-09-02T05:19:53.021188724Z,19.676125,131.99988,Cloud to Cloud,-8576,4988,14
2026-09-02T05:19:52.984751688Z,19.671001,131.989691,Cloud to Ground,8764,0,9
2026-09-02T05:19:52.162607767Z,17.004812,133.817164,Cloud to Ground,13094,0,10
2026-09-02T05:19:52.991905436Z,4.352624,114.398019,Cloud to Cloud,-9284,18684,6
2026-09-02T05:19:53.073434943Z,4.338374,114.40487,Cloud to Cloud,10387,4440,6
2026-09-02T05:19:54.352074627Z,4.337362,114.32754,Cloud to Ground,24751,0,7
2026-09-02T05:19:55.474955145Z,4.433697,114.330389,Cloud to Cloud,-6268,3034,7
2026-09-02T05:19:55.803091460Z,4.431741,114.303959,Cloud to Ground,12742,0,14
2026-09-02T05:19:55.776688068Z,4.279993,114.243773,Cloud to Ground,-8042,0,6
2026-09-02T05:19:58.803301607Z,4.415534,114.36798,Cloud to Cloud,-17220,17514,22
2026-09-02T05:19:58.889223745Z,4.334762,114.377103,Cloud to Cloud,-11504,16881,6
2026-09-02T05:19:59.957191490Z,4.192627,114.198033,Cloud to Cloud,14002,11179,9
2026-09-02T05:19:59.778946545Z,4.407925,114.400646,Cloud to Cloud,24956,5237,14
2026-09-02T05:19:59.915680317Z,4.314991,114.30202,Cloud to Cloud,14733,5862,7
2026-09-02T05:20:00.397314761Z,4.313984,114.446236,Cloud to Ground,14432,0,8
2026-09-02T05:20:00.652597378Z,4.366163,114.435716,Cloud to Ground,20443,0,8
2026-09-02T05:20:00.342017522Z,4.314037,114.43986,Cloud to Ground,28995,0,17
2026-09-02T05:19:59.916760484Z,4.308365,114.440755,Cloud to Ground,41516,0,13
2026-09-02T05:19:59.841766585Z,4.310025,114.433495,Cloud to Ground,46753,0,14
2026-09-02T05:20:01.205093370Z,4.279177,114.227511,Cloud to Cloud,-9435,4532,10
2026-09-02T05:20:01.193289806Z,4.345117,114.21325,Cloud to Cloud,11037,11197,8
2026-09-02T05:20:03.336260898Z,4.366519,114.411315,Cloud to Cloud,-7266,7820,7
2026-09-02T05:20:03.863403254Z,17.607324,133.553407,Cloud to Ground,-41794,0,14
2026-09-02T05:20:03.588264684Z,17.610525,133.539869,Cloud to Cloud,-8850,4668,6
2026-09-02T05:20:03.589428999Z,17.617398,133.530171,Cloud to Ground,-8556,0,8
2026-09-02T05:20:03.722654246Z,17.578843,133.520339,Cloud to Ground,-5815,0,6
2026-09-02T05:20:05.417170545Z,19.665095,131.9552,Cloud to Cloud,-9682,3136,7
2026-09-02T05:20:04.989882734Z,19.679824,131.983979,Cloud to Cloud,10694,3165,11
2026-09-02T05:20:05.343100798Z,19.670061,132.018995,Cloud to Ground,38030,0,14
2026-09-02T05:20:07.861949766Z,4.614394,114.718472,Cloud to Ground,-20081,0,20
2026-09-02T05:20:07.197759248Z,4.420512,114.311615,Cloud to Ground,-11675,0,11
2026-09-02T05:20:06.452881356Z,4.346544,114.391878,Cloud to Cloud,-9392,9055,7
2026-09-02T05:20:07.101374444Z,4.377515,114.326922,Cloud to Cloud,20193,19770,7
2026-09-02T05:20:07.765895643Z,4.770494,115.037385,Cloud to Ground,-17900,0,15
2026-09-02T05:20:09.737820613Z,4.399299,114.371865,Cloud to Ground,-19957,0,17
2026-09-02T05:20:09.828627478Z,4.310425,114.372754,Cloud to Ground,-11261,0,10
2026-09-02T05:20:09.746978170Z,4.38556,114.362748,Cloud to Ground,-10442,0,6
2026-09-02T05:20:09.782283454Z,4.386225,114.392028,Cloud to Cloud,-9181,7007,6
2026-09-02T05:20:10.084226517Z,4.458769,114.436984,Cloud to Cloud,-9052,15865,7
2026-09-02T05:20:10.224388422Z,4.443292,114.318912,Cloud to Cloud,6528,9918,7
2026-09-02T05:20:10.784491107Z,19.666407,132.005546,Cloud to Cloud,-8900,3299,12
2026-09-02T05:20:12.789174715Z,4.39496,114.359188,Cloud to Ground,-14987,0,10
2026-09-02T05:20:13.153590212Z,19.678458,131.99634,Cloud to Ground,10915,0,9
2026-09-02T05:20:13.225709011Z,19.672801,132.007146,Cloud to Ground,38042,0,16
2026-09-02T05:20:13.178509968Z,19.66643,132.008513,Cloud to Ground,43333,0,14
2026-09-02T05:20:13.130179438Z,19.671807,132.008404,Cloud to Ground,76850,0,15
2026-09-02T05:20:14.553301329Z,4.731865,115.14098,Cloud to Cloud,-10894,7958,7
2026-09-02T05:20:14.248787081Z,4.689733,115.168276,Cloud to Ground,21811,0,12
2026-09-02T05:20:14.243610900Z,17.289917,133.91662,Cloud to Cloud,-11210,7753,10
2026-09-02T05:20:14.818624310Z,16.460177,119.492592,Cloud to Cloud,12183,19273,12
2026-09-02T05:20:15.362697602Z,16.640309,119.457886,Cloud to Cloud,-6551,9063,6
2026-09-02T05:20:15.370121184Z,16.627327,119.451244,Cloud to Cloud,4479,6350,6
2026-09-02T05:20:14.816940879Z,16.579235,119.475691,Cloud to Cloud,7122,3143,11
2026-09-02T05:20:15.210959030Z,16.643024,119.479761,Cloud to Cloud,7585,13569,8
2026-09-02T05:20:16.496661730Z,4.352106,114.436289,Cloud to Ground,31390,0,14
2026-09-02T05:20:16.211751169Z,19.861597,130.735915,Cloud to Ground,20480,0,14
2026-09-02T05:20:17.925233829Z,19.714676,131.867208,Cloud to Ground,-19320,0,16
2026-09-02T05:20:18.185455166Z,19.741889,131.844159,Cloud to Ground,-16820,0,13
2026-09-02T05:20:17.990885787Z,19.710955,131.902761,Cloud to Ground,-11579,0,12
2026-09-02T05:20:17.963338605Z,19.722122,131.864353,Cloud to Ground,-8578,0,5
2026-09-02T05:20:17.964053525Z,19.703604,131.888548,Cloud to Ground,-7811,0,7
2026-09-02T05:20:17.887526437Z,19.7061,131.874391,Cloud to Ground,-6094,0,6
2026-09-02T05:20:18.068734795Z,19.692764,131.877775,Cloud to Ground,11935,0,10
2026-09-02T05:20:17.861807643Z,19.741848,131.752487,Cloud to Ground,18115,0,10
2026-09-02T05:20:18.171687811Z,19.487141,131.820395,Cloud to Cloud,18562,3000,7
2026-09-02T05:20:18.946488418Z,19.662493,131.999222,Cloud to Cloud,-8609,6330,7
2026-09-02T05:20:18.858192952Z,19.664238,131.973472,Cloud to Ground,-8601,0,9
2026-09-02T05:20:19.356608785Z,19.702869,131.869425,Cloud to Cloud,-8243,3003,6
2026-09-02T05:20:18.916326099Z,19.654182,131.992393,Cloud to Ground,-7519,0,11
2026-09-02T05:20:19.288967236Z,19.689785,131.930205,Cloud to Cloud,8293,3264,7
2026-09-02T05:20:20.581408126Z,4.452106,114.441396,Cloud to Ground,-10108,0,7
2026-09-02T05:20:21.929160309Z,19.917213,130.905673,Cloud to Cloud,-14008,11779,16
2026-09-02T05:20:21.810532534Z,19.861253,130.771191,Cloud to Cloud,-20501,3022,11
2026-09-02T05:20:21.884332112Z,19.889749,130.764911,Cloud to Ground,11732,0,6
2026-09-02T05:20:21.831400000Z,19.8166,130.6354,Cloud to Ground,3877,0,5
2026-09-02T05:20:21.738203957Z,19.728631,131.741863,Cloud to Cloud,-19785,3047,15
2026-09-02T05:20:22.000106652Z,19.790087,131.722223,Cloud to Ground,-12340,0,5
2026-09-02T05:20:21.756612697Z,19.726165,131.751277,Cloud to Ground,-12173,0,7
2026-09-02T05:20:21.862783186Z,19.727397,131.747571,Cloud to Ground,-9854,0,10
2026-09-02T05:20:21.930182838Z,19.718359,131.762005,Cloud to Ground,9084,0,7
2026-09-02T05:20:21.766868173Z,19.68009,131.775924,Cloud to Ground,10653,0,8
2026-09-02T05:20:22.385140378Z,19.805298,130.894314,Cloud to Cloud,-9503,16976,8
2026-09-02T05:20:28.804306955Z,4.349116,114.418484,Cloud to Ground,11475,0,7
2026-09-02T05:20:29.067487298Z,15.597691,133.905795,Cloud to Ground,11966,0,15
2026-09-02T05:20:28.996562503Z,15.591702,133.918357,Cloud to Ground,52501,0,16
2026-09-02T05:20:28.292545546Z,19.655822,132.007777,Cloud to Ground,-10122,0,7
2026-09-02T05:20:28.408999710Z,19.668051,131.980669,Cloud to Cloud,-9133,14049,10
2026-09-02T05:20:28.296119139Z,19.665254,131.998302,Cloud to Cloud,9306,19730,7
2026-09-02T05:20:28.525776059Z,19.66123,131.996282,Cloud to Cloud,10216,10332,13
2026-09-02T05:20:28.571452014Z,19.658131,132.000267,Cloud to Ground,18135,0,16
2026-09-02T05:20:28.239127858Z,19.66169,131.997157,Cloud to Ground,46132,0,15
2026-09-02T05:20:30.523346767Z,4.451589,114.441653,Cloud to Cloud,-8966,3019,7
2026-09-02T05:20:30.541354202Z,17.201089,133.984224,Cloud to Ground,-8658,0,7
2026-09-02T05:20:32.192842379Z,16.193238,119.886094,Cloud to Cloud,47159,15231,11
2026-09-02T05:20:32.473960942Z,16.269384,119.801678,Cloud to Cloud,-12337,7253,10
2026-09-02T05:20:32.221509012Z,16.224663,119.781748,Cloud to Ground,27184,0,8
2026-09-02T05:20:33.616356805Z,4.370208,114.397643,Cloud to Ground,-10413,0,5
2026-09-02T05:20:33.455864413Z,4.431109,114.366371,Cloud to Ground,-9193,0,10
2026-09-02T05:20:33.895089790Z,4.338376,114.437968,Cloud to Cloud,10819,3002,6
2026-09-02T05:20:33.857201812Z,4.330906,114.443359,Cloud to Ground,15156,0,8
2026-09-02T05:20:34.032537863Z,4.370301,114.4425,Cloud to Cloud,16343,3036,8
2026-09-02T05:20:34.046494192Z,4.33234,114.440135,Cloud to Cloud,16711,5033,10
2026-09-02T05:20:33.815536790Z,4.334318,114.449042,Cloud to Ground,22672,0,15
2026-09-02T05:20:33.756532660Z,4.334247,114.446762,Cloud to Ground,43017,0,18
2026-09-02T05:20:34.334372622Z,19.652925,132.007296,Cloud to Ground,-20890,0,10
2026-09-02T05:20:37.778516560Z,4.365329,114.342707,Cloud to Cloud,-19996,14944,10
2026-09-02T05:20:37.728232261Z,4.377768,114.3049,Cloud to Cloud,-13330,7861,12
2026-09-02T05:20:37.808766094Z,4.338713,114.338604,Cloud to Cloud,-11340,8724,8
2026-09-02T05:20:38.175013846Z,19.840367,132.443849,Cloud to Ground,-13564,0,7
2026-09-02T05:20:38.179210942Z,19.861812,132.431046,Cloud to Ground,-13442,0,8
2026-09-02T05:20:38.243005136Z,19.801554,132.49177,Cloud to Ground,-10537,0,11
2026-09-02T05:20:38.181414477Z,19.836098,132.4432,Cloud to Ground,-9337,0,9
2026-09-02T05:20:38.183236585Z,19.846218,132.437689,Cloud to Ground,-7405,0,5
2026-09-02T05:20:38.443659481Z,22.944885,116.607062,Cloud to Cloud,-4258,15596,5
2026-09-02T05:20:38.495228197Z,22.994904,116.640023,Cloud to Ground,-3139,0,5
2026-09-02T05:20:38.382685898Z,22.940304,116.638062,Cloud to Cloud,5182,8057,7
2026-09-02T05:20:38.235827283Z,22.979823,116.669492,Cloud to Cloud,6931,15710,6
2026-09-02T05:20:39.533422953Z,4.677984,115.113212,Cloud to Cloud,-11150,19511,7
2026-09-02T05:20:39.645687249Z,4.70311,115.104044,Cloud to Cloud,-9056,15695,7
2026-09-02T05:20:39.028729572Z,19.663456,131.97633,Cloud to Cloud,-13922,3142,15
2026-09-02T05:20:39.026229771Z,19.649366,131.998755,Cloud to Ground,-8072,0,12
2026-09-02T05:20:39.036824648Z,19.650385,131.989465,Cloud to Cloud,5746,3688,6
2026-09-02T05:20:39.502648748Z,19.687492,131.999191,Cloud to Ground,9191,0,9
2026-09-02T05:20:40.703141892Z,4.409927,114.413859,Cloud to Cloud,-8820,19196,7
2026-09-02T05:20:40.439125052Z,4.595006,114.57496,Cloud to Ground,-13276,0,11
2026-09-02T05:20:40.284278549Z,4.462684,114.546829,Cloud to Cloud,-13022,5768,9
2026-09-02T05:20:40.451731759Z,4.502478,114.554924,Cloud to Ground,-10708,0,6
2026-09-02T05:20:40.452724117Z,4.535592,114.55797,Cloud to Cloud,-8860,3188,6
2026-09-02T05:20:40.435893388Z,4.548714,114.56041,Cloud to Cloud,-8187,9631,6
2026-09-02T05:20:40.292833694Z,3.341226,113.667317,Cloud to Ground,-28873,0,16
2026-09-02T05:20:41.090390976Z,4.341825,114.166349,Cloud to Cloud,-6477,13062,5
2026-09-02T05:20:44.134429265Z,19.682826,131.826713,Cloud to Ground,-32090,0,11
2026-09-02T05:20:44.123281339Z,19.696805,131.94456,Cloud to Ground,-9440,0,10
2026-09-02T05:20:44.150414186Z,19.703708,131.909269,Cloud to Ground,29042,0,14
2026-09-02T05:20:44.032022410Z,19.832642,131.265781,Cloud to Cloud,-9637,7479,7
2026-09-02T05:20:44.033695187Z,19.716518,131.30537,Cloud to Ground,-8239,0,6
2026-09-02T05:20:44.022926160Z,19.699483,131.255821,Cloud to Cloud,-7081,4126,6
2026-09-02T05:20:43.651153617Z,19.712471,131.272334,Cloud to Ground,-6870,0,8
2026-09-02T05:20:43.643100616Z,19.716704,131.275527,Cloud to Cloud,7954,3027,7
2026-09-02T05:20:44.026659895Z,19.763532,131.259948,Cloud to Cloud,10601,7756,13
2026-09-02T05:20:44.014300572Z,19.764684,131.338409,Cloud to Ground,16580,0,17
2026-09-02T05:20:46.101881733Z,4.411877,114.429941,Cloud to Cloud,-18364,3023,10
2026-09-02T05:20:46.085425110Z,4.33805,114.439351,Cloud to Cloud,-10871,3019,8
2026-09-02T05:20:47.049352561Z,4.358861,114.403272,Cloud to Cloud,16351,15380,8
2026-09-02T05:20:47.006116559Z,4.333279,114.410678,Cloud to Ground,24945,0,9
2026-09-02T05:20:46.849601746Z,4.321826,114.412339,Cloud to Ground,39516,0,16
2026-09-02T05:20:47.326901287Z,19.671917,132.013761,Cloud to Ground,-8612,0,8
2026-09-02T05:20:47.561541537Z,19.677362,132.045649,Cloud to Ground,9714,0,14
2026-09-02T05:20:48.631922662Z,4.332456,114.438471,Cloud to Ground,13391,0,11
2026-09-02T05:20:51.458077234Z,19.659971,131.98837,Cloud to Ground,-7355,0,7
2026-09-02T05:20:53.969955142Z,4.368625,114.402109,Cloud to Ground,8890,0,6
2026-09-02T05:20:54.026022329Z,17.218499,133.967978,Cloud to Ground,-10434,0,9
2026-09-02T05:20:54.002329124Z,17.220206,133.963062,Cloud to Ground,-9544,0,9
2026-09-02T05:20:54.272320441Z,17.249319,133.918663,Cloud to Ground,-8297,0,12
2026-09-02T05:20:55.274988585Z,4.444461,114.387454,Cloud to Ground,-16414,0,18
2026-09-02T05:20:55.292373410Z,4.370657,114.409615,Cloud to Ground,13290,0,9
2026-09-02T05:20:56.017337205Z,19.675285,131.994595,Cloud to Cloud,-7298,5577,12
2026-09-02T05:20:59.840379303Z,19.674632,131.97915,Cloud to Ground,-10141,0,7
2026-09-02T05:20:59.866689933Z,19.661512,131.975247,Cloud to Ground,-7868,0,5
2026-09-02T05:21:00.159155494Z,19.666675,131.982394,Cloud to Cloud,9476,9569,6
2026-09-02T05:20:59.108218255Z,16.312137,120.201267,Cloud to Ground,14046,0,19
2026-09-02T05:20:59.860681863Z,16.396952,120.149242,Cloud to Ground,-10081,0,8
2026-09-02T05:20:59.545271865Z,16.39875,120.148225,Cloud to Ground,-9315,0,8
2026-09-02T05:20:59.612107856Z,16.396816,120.147139,Cloud to Cloud,8299,17537,9
2026-09-02T05:21:01.799320434Z,4.30618,114.40755,Cloud to Cloud,-9181,19379,8
2026-09-02T05:21:01.414369904Z,4.346988,114.309481,Cloud to Ground,8007,0,7
2026-09-02T05:21:01.516101746Z,4.374705,114.322377,Cloud to Cloud,9681,4296,7
2026-09-02T05:21:01.558575373Z,4.427863,114.32577,Cloud to Cloud,11848,4178,7
2026-09-02T05:21:01.175035344Z,15.277265,134.172394,Cloud to Ground,49540,0,20
2026-09-02T05:21:01.735790902Z,19.680264,131.221977,Cloud to Ground,8342,0,9
2026-09-02T05:21:01.706700127Z,19.677619,131.238184,Cloud to Ground,45268,0,17
2026-09-02T05:21:02.525686379Z,4.413156,114.445582,Cloud to Ground,26722,0,13
2026-09-02T05:21:03.851945545Z,4.282955,114.318135,Cloud to Cloud,-13166,7650,5
2026-09-02T05:21:04.327025117Z,4.364054,114.384579,Cloud to Cloud,-13488,8509,6
2026-09-02T05:21:04.558926060Z,4.365375,114.391863,Cloud to Ground,-11642,0,5
2026-09-02T05:21:04.707056996Z,19.726369,131.74033,Cloud to Ground,-15239,0,13
2026-09-02T05:21:15.606907073Z,4.416358,114.424931,Cloud to Cloud,-10625,3725,9
2026-09-02T05:21:15.875635808Z,4.411774,114.363734,Cloud to Ground,16038,0,14
2026-09-02T05:21:15.609372842Z,4.307828,114.398067,Cloud to Ground,-20389,0,6
2026-09-02T05:21:15.544237828Z,4.322018,114.406743,Cloud to Cloud,16569,10731,13
2026-09-02T05:21:17.539757539Z,19.6594,131.953172,Cloud to Cloud,6769,3153,7
2026-09-02T05:21:18.432415362Z,4.36314,114.357952,Cloud to Cloud,-21144,12722,9
2026-09-02T05:21:18.521293736Z,4.333965,114.383481,Cloud to Ground,-19846,0,7
2026-09-02T05:21:18.481889201Z,4.397404,114.358184,Cloud to Cloud,-18305,6320,8
2026-09-02T05:21:18.491771113Z,4.340095,114.360658,Cloud to Cloud,-15903,18120,11
2026-09-02T05:21:19.108343502Z,4.355942,114.420227,Cloud to Cloud,7620,3028,6
2026-09-02T05:21:19.063553299Z,4.397667,114.424903,Cloud to Ground,35882,0,19
2026-09-02T05:21:20.075475924Z,4.277602,114.463414,Cloud to Cloud,8511,19336,6
2026-09-02T05:21:20.256128935Z,19.706736,131.894705,Cloud to Cloud,-18189,10047,9
2026-09-02T05:21:20.172380703Z,19.703844,131.918156,Cloud to Cloud,-9395,6871,12
2026-09-02T05:21:20.193292059Z,19.716228,131.891088,Cloud to Ground,7947,0,14
2026-09-02T05:21:20.170074193Z,19.712733,131.929092,Cloud to Cloud,8370,7744,6
2026-09-02T05:21:20.412694577Z,19.713199,131.932367,Cloud to Ground,9514,0,9
2026-09-02T05:21:20.443153542Z,19.712951,131.926211,Cloud to Ground,14983,0,18
2026-09-02T05:21:20.311663166Z,19.708683,131.931584,Cloud to Ground,16229,0,14
2026-09-02T05:21:20.376763590Z,19.709949,131.930478,Cloud to Ground,23595,0,17
2026-09-02T05:21:20.058982327Z,19.71304,131.927427,Cloud to Ground,35711,0,18
2026-09-02T05:21:19.993575187Z,19.693631,131.92791,Cloud to Ground,70458,0,19
2026-09-02T05:21:20.124346090Z,19.704849,131.943609,Cloud to Ground,118177,0,22
2026-09-02T05:21:21.977045059Z,4.268658,114.35622,Cloud to Cloud,-9223,3031,7
2026-09-02T05:21:21.928989900Z,19.664383,131.970679,Cloud to Cloud,-9644,3933,13
2026-09-02T05:21:21.912811495Z,19.657199,131.964828,Cloud to Cloud,-9420,3014,10
2026-09-02T05:21:21.875925002Z,19.656903,131.971549,Cloud to Ground,-7608,0,8
2026-09-02T05:21:21.898002178Z,19.64367,131.97123,Cloud to Ground,-7039,0,8
2026-09-02T05:21:21.946967032Z,19.666683,131.981682,Cloud to Ground,-6921,0,6
2026-09-02T05:21:22.059418800Z,17.243082,133.957896,Cloud to Ground,-19673,0,9
2026-09-02T05:21:24.592334688Z,4.327489,114.410529,Cloud to Ground,30453,0,11
2026-09-02T05:21:25.889356816Z,17.221795,133.968615,Cloud to Ground,-10740,0,5
2026-09-02T05:21:25.850718939Z,17.225142,133.967598,Cloud to Ground,-7806,0,8
2026-09-02T05:21:26.000906000Z,17.2377,133.9457,Cloud to Ground,10426,0,5
2026-09-02T05:21:26.504375985Z,3.386302,113.718952,Cloud to Ground,-14310,0,7
2026-09-02T05:21:26.206512419Z,15.590796,133.925791,Cloud to Ground,67254,0,13
2026-09-02T05:21:28.843369165Z,19.668303,132.003546,Cloud to Ground,9746,0,8
2026-09-02T05:21:28.519630398Z,19.674643,132.014248,Cloud to Ground,21566,0,13
2026-09-02T05:21:28.470396475Z,19.741971,131.999914,Cloud to Ground,27301,0,9
2026-09-02T05:21:30.025176172Z,14.378093,117.57195,Cloud to Cloud,-4302,13716,6
2026-09-02T05:21:32.254959945Z,19.753963,131.959462,Cloud to Ground,23134,0,12
2026-09-02T05:21:33.322242210Z,19.700507,131.869506,Cloud to Cloud,-9672,5128,8
2026-09-02T05:21:33.198108479Z,19.650165,132.008042,Cloud to Ground,40584,0,17
2026-09-02T05:21:34.813968964Z,4.33558,114.430089,Cloud to Cloud,10341,3073,7
2026-09-02T05:21:34.583494534Z,4.338124,114.444292,Cloud to Ground,25121,0,12
2026-09-02T05:21:34.705257808Z,4.344264,114.443267,Cloud to Ground,50546,0,10
2026-09-02T05:21:34.640282681Z,4.441353,114.449687,Cloud to Cloud,9527,15032,5
2026-09-02T05:21:35.513947324Z,19.72161,131.879624,Cloud to Ground,-18768,0,15
2026-09-02T05:21:36.087939722Z,19.716949,131.897089,Cloud to Cloud,-9760,19247,11
2026-09-02T05:21:35.511347861Z,19.716244,131.899927,Cloud to Ground,-9254,0,15
2026-09-02T05:21:35.558255918Z,19.737603,131.894682,Cloud to Ground,-8821,0,6
2026-09-02T05:21:35.517599226Z,19.718487,131.88455,Cloud to Cloud,-7555,3458,11
2026-09-02T05:21:36.173705067Z,19.762602,131.847178,Cloud to Cloud,7239,17103,7
2026-09-02T05:21:35.923185556Z,19.649345,131.926884,Cloud to Cloud,13975,3090,9
2026-09-02T05:21:36.564878960Z,19.702158,131.849249,Cloud to Ground,11283,0,13
2026-09-02T05:21:35.507699533Z,19.715373,131.896928,Cloud to Ground,23067,0,14
2026-09-02T05:21:36.954790782Z,4.279533,114.382201,Cloud to Cloud,-9354,17246,7
2026-09-02T05:21:36.756966941Z,19.733728,131.746098,Cloud to Cloud,-13077,3044,10
2026-09-02T05:21:36.847591707Z,19.698069,131.683572,Cloud to Ground,13467,0,15
2026-09-02T05:21:37.276218337Z,4.387498,114.394591,Cloud to Cloud,-8447,13387,7
2026-09-02T05:21:38.873366861Z,19.663032,132.005266,Cloud to Ground,-9356,0,8
2026-09-02T05:21:38.921827910Z,19.653507,132.026006,Cloud to Ground,-7170,0,6
2026-09-02T05:21:39.064291539Z,19.657654,132.000733,Cloud to Cloud,8476,18264,7
2026-09-02T05:21:41.583117984Z,4.46874,114.341528,Cloud to Cloud,-8302,15249,7
2026-09-02T05:21:41.513984606Z,19.609333,132.228949,Cloud to Ground,-10144,0,13
2026-09-02T05:21:41.543513483Z,19.638371,132.213957,Cloud to Ground,-9441,0,8
2026-09-02T05:21:41.602423140Z,19.546538,132.222848,Cloud to Ground,-9355,0,10
2026-09-02T05:21:41.515522637Z,19.599471,132.218655,Cloud to Cloud,-8618,7390,14
2026-09-02T05:21:41.510629835Z,19.609641,132.221209,Cloud to Ground,-7243,0,11
2026-09-02T05:21:41.524155673Z,19.605525,132.229442,Cloud to Ground,-7027,0,6
2026-09-02T05:21:41.512901374Z,19.607436,132.22749,Cloud to Ground,27171,0,16
2026-09-02T05:21:42.369081009Z,17.221074,133.986808,Cloud to Ground,-13870,0,15
2026-09-02T05:21:42.335227126Z,17.23538,133.965812,Cloud to Ground,10043,0,12
2026-09-02T05:21:43.197255121Z,19.665893,131.989945,Cloud to Ground,-11815,0,8
2026-09-02T05:21:44.602900739Z,4.414118,114.40775,Cloud to Cloud,-10970,13292,20
2026-09-02T05:21:44.469090965Z,4.439882,114.423109,Cloud to Cloud,-8627,3040,6
2026-09-02T05:21:44.542816661Z,4.353118,114.3135,Cloud to Ground,12079,0,8
2026-09-02T05:21:44.586178345Z,4.327762,114.395271,Cloud to Ground,21917,0,15
