timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:05:03.400686052Z,18.234522,112.739939,Cloud to Ground,13388,0,9
2026-08-30T03:05:02.971279325Z,18.287464,112.672278,Cloud to Cloud,13486,3655,11
2026-08-30T03:05:03.377049158Z,18.267603,112.552869,Cloud to Cloud,-8010,7197,7
2026-08-30T03:05:04.075809535Z,20.577805,112.697043,Cloud to Cloud,-22839,7054,10
2026-08-30T03:05:04.386288147Z,20.529497,112.710329,Cloud to Cloud,-10849,17411,7
2026-08-30T03:05:03.968864769Z,20.544644,112.638214,Cloud to Ground,11370,0,11
2026-08-30T03:05:04.038710071Z,15.602538,120.252737,Cloud to Cloud,10302,16551,9
2026-08-30T03:05:04.060753642Z,15.730125,120.278295,Cloud to Cloud,-15676,16786,7
2026-08-30T03:05:04.028352472Z,15.768964,120.336744,Cloud to Cloud,9838,6015,7
2026-08-30T03:05:04.031605310Z,15.741037,120.240668,Cloud to Ground,81103,0,7
2026-08-30T03:05:04.166934803Z,15.641476,120.339292,Cloud to Cloud,11541,6255,9
2026-08-30T03:05:06.632473024Z,17.026743,131.805924,Cloud to Ground,47852,0,15
2026-08-30T03:05:06.664941682Z,17.01094,131.654059,Cloud to Ground,-8648,0,21
2026-08-30T03:05:06.470836539Z,20.194977,115.049237,Cloud to Cloud,-11643,3099,8
2026-08-30T03:05:06.533987422Z,20.162543,115.143169,Cloud to Cloud,-12474,3012,11
2026-08-30T03:05:06.165717728Z,20.176444,115.148924,Cloud to Cloud,-8313,3072,10
2026-08-30T03:05:06.623134462Z,20.165768,115.149531,Cloud to Ground,-7937,0,7
2026-08-30T03:05:06.606792845Z,20.112678,115.139041,Cloud to Cloud,9803,16255,7
2026-08-30T03:05:06.160939994Z,20.194803,115.15222,Cloud to Ground,14697,0,10
2026-08-30T03:05:06.968218702Z,17.03549,120.357604,Cloud to Cloud,9204,6197,7
2026-08-30T03:05:07.886766958Z,20.418455,114.405985,Cloud to Cloud,6114,4424,10
2026-08-30T03:05:08.369362564Z,20.456087,114.229355,Cloud to Cloud,11791,5915,10
2026-08-30T03:05:08.643470978Z,18.498323,113.155278,Cloud to Ground,-7054,0,6
2026-08-30T03:05:09.804333650Z,20.179291,114.32635,Cloud to Cloud,-10933,4643,8
2026-08-30T03:05:09.795442314Z,20.167852,114.326783,Cloud to Cloud,-8691,3079,7
2026-08-30T03:05:09.953920539Z,20.158486,114.297246,Cloud to Cloud,-8292,18757,9
2026-08-30T03:05:11.459950594Z,20.248975,114.196821,Cloud to Cloud,-11658,3022,10
2026-08-30T03:05:11.409564026Z,20.237364,114.193577,Cloud to Cloud,10366,3071,13
2026-08-30T03:05:11.440780000Z,20.2588,114.1704,Cloud to Ground,17918,0,7
2026-08-30T03:05:11.651461461Z,18.043876,112.56948,Cloud to Ground,-11729,0,10
2026-08-30T03:05:12.004871561Z,18.001131,112.569312,Cloud to Cloud,-10922,4041,10
2026-08-30T03:05:11.683729672Z,18.073291,112.513287,Cloud to Cloud,6062,7491,7
2026-08-30T03:05:11.648241000Z,18.0673,112.537,Cloud to Ground,7863,0,7
2026-08-30T03:05:12.859834852Z,17.088498,131.643444,Cloud to Ground,-16800,0,14
2026-08-30T03:05:12.859398235Z,17.071882,131.673389,Cloud to Ground,-16215,0,13
2026-08-30T03:05:12.867629345Z,17.070021,131.682321,Cloud to Ground,-12728,0,9
2026-08-30T03:05:12.857191668Z,17.054177,131.688052,Cloud to Ground,10776,0,8
2026-08-30T03:05:12.858136580Z,17.062086,131.686777,Cloud to Ground,27418,0,13
2026-08-30T03:05:12.344161502Z,20.467193,113.091501,Cloud to Cloud,7053,7738,10
2026-08-30T03:05:13.280694164Z,17.119583,131.766946,Cloud to Ground,10684,0,6
2026-08-30T03:05:13.744837935Z,20.545277,112.74205,Cloud to Cloud,-19078,5100,12
2026-08-30T03:05:13.770706374Z,20.546777,112.724605,Cloud to Ground,-13399,0,8
2026-08-30T03:05:13.636635666Z,20.538103,112.733087,Cloud to Ground,-13166,0,7
2026-08-30T03:05:13.868739650Z,20.546047,112.705189,Cloud to Cloud,-12634,3537,8
2026-08-30T03:05:13.865471112Z,20.507325,112.732758,Cloud to Ground,-10971,0,7
2026-08-30T03:05:13.782929795Z,20.528578,112.733954,Cloud to Cloud,14892,4666,10
2026-08-30T03:05:13.743865000Z,20.5533,112.7018,Cloud to Ground,30871,0,5
2026-08-30T03:05:13.597373000Z,20.524,112.7518,Cloud to Ground,40659,0,8
2026-08-30T03:05:13.677649000Z,20.4811,112.7128,Cloud to Ground,86304,0,5
2026-08-30T03:05:14.756948051Z,19.121369,115.182139,Cloud to Cloud,9667,13146,7
2026-08-30T03:05:15.159260358Z,19.138389,115.180185,Cloud to Cloud,11118,3030,9
2026-08-30T03:05:14.614820771Z,19.220784,115.202107,Cloud to Cloud,12469,3147,8
2026-08-30T03:05:14.619218591Z,19.129966,115.187675,Cloud to Ground,50805,0,12
2026-08-30T03:05:15.757770619Z,20.398784,113.845508,Cloud to Cloud,10949,6866,8
2026-08-30T03:05:15.530051888Z,20.494029,114.054165,Cloud to Cloud,4339,3107,7
2026-08-30T03:05:15.555015220Z,20.403049,113.979578,Cloud to Cloud,-3283,5530,6
2026-08-30T03:05:15.742975469Z,20.386847,113.965369,Cloud to Ground,13034,0,9
2026-08-30T03:05:15.915094586Z,20.508763,112.629173,Cloud to Ground,45918,0,16
2026-08-30T03:05:16.448042875Z,3.851261,113.025062,Cloud to Ground,25195,0,8
2026-08-30T03:05:16.824535460Z,16.969694,131.215923,Cloud to Ground,-26973,0,13
2026-08-30T03:05:16.825672097Z,16.978801,131.224747,Cloud to Ground,-18926,0,12
2026-08-30T03:05:16.627416979Z,16.980045,131.280426,Cloud to Ground,-15269,0,10
2026-08-30T03:05:16.875771344Z,16.982563,131.277646,Cloud to Cloud,-14479,18439,5
2026-08-30T03:05:16.311849766Z,16.987158,131.258078,Cloud to Cloud,-12824,19055,7
2026-08-30T03:05:16.444694674Z,17.024224,131.288841,Cloud to Ground,17083,0,8
2026-08-30T03:05:16.334357774Z,16.973264,131.120447,Cloud to Cloud,-22391,6727,20
2026-08-30T03:05:16.418217040Z,20.755102,113.217603,Cloud to Ground,13460,0,7
2026-08-30T03:05:16.580492514Z,20.514435,112.799398,Cloud to Cloud,18406,7741,13
2026-08-30T03:05:16.451680126Z,20.52066,112.795696,Cloud to Ground,20689,0,10
2026-08-30T03:05:16.094644029Z,20.403306,114.080492,Cloud to Cloud,21885,7117,6
2026-08-30T03:05:16.572752551Z,20.559224,114.156387,Cloud to Cloud,-14527,3017,8
2026-08-30T03:05:16.941763808Z,20.74795,114.055968,Cloud to Cloud,-19196,3067,10
2026-08-30T03:05:16.944291496Z,20.728678,114.068754,Cloud to Cloud,12552,3022,8
2026-08-30T03:05:16.308785016Z,16.966742,120.369215,Cloud to Cloud,6926,14299,6
2026-08-30T03:05:17.812818483Z,19.024998,115.005519,Cloud to Cloud,-10630,3016,9
2026-08-30T03:05:17.504076845Z,19.011826,115.023705,Cloud to Cloud,-9447,3217,7
2026-08-30T03:05:17.725473890Z,19.00591,115.00799,Cloud to Cloud,-8207,6632,8
2026-08-30T03:05:17.600792110Z,19.0113,115.011236,Cloud to Cloud,-7685,3002,7
2026-08-30T03:05:17.536377851Z,19.026068,115.011347,Cloud to Cloud,8334,8357,6
2026-08-30T03:05:18.671998061Z,20.556142,112.663126,Cloud to Ground,-19627,0,15
2026-08-30T03:05:17.983272710Z,20.550796,112.64176,Cloud to Ground,61681,0,14
2026-08-30T03:05:18.903044875Z,17.480186,120.46751,Cloud to Ground,-44803,0,18
2026-08-30T03:05:18.912710100Z,17.466856,120.442968,Cloud to Cloud,-8625,6170,11
2026-08-30T03:05:19.367597799Z,17.217094,126.878012,Cloud to Cloud,12175,17530,11
2026-08-30T03:05:19.956657728Z,22.396,113.208748,Cloud to Cloud,13714,3168,13
2026-08-30T03:05:20.664212305Z,20.378456,114.303143,Cloud to Cloud,-30051,7183,14
2026-08-30T03:05:20.994458823Z,20.386134,114.304055,Cloud to Ground,-13907,0,10
2026-08-30T03:05:21.060234498Z,20.392377,114.298056,Cloud to Ground,-12539,0,8
2026-08-30T03:05:20.793083563Z,20.386115,114.303063,Cloud to Ground,-12329,0,10
2026-08-30T03:05:20.761313000Z,20.376,114.3323,Cloud to Ground,26711,0,9
2026-08-30T03:05:20.405274405Z,20.539303,112.641066,Cloud to Ground,17024,0,13
2026-08-30T03:05:20.071251685Z,22.393094,113.441137,Cloud to Cloud,13521,3097,8
2026-08-30T03:05:20.019326147Z,22.40322,113.315938,Cloud to Cloud,-8581,4951,8
2026-08-30T03:05:20.029908054Z,22.367641,113.337966,Cloud to Ground,27337,0,14
2026-08-30T03:05:21.565857516Z,16.913079,130.94182,Cloud to Ground,-13296,0,13
2026-08-30T03:05:21.655698995Z,16.71203,130.988101,Cloud to Ground,-16424,0,9
2026-08-30T03:05:21.493641819Z,16.773316,131.004385,Cloud to Cloud,-9878,3001,6
2026-08-30T03:05:21.641075530Z,20.557011,112.717168,Cloud to Ground,-17350,0,6
2026-08-30T03:05:21.723962878Z,20.55854,112.696486,Cloud to Ground,-16346,0,10
2026-08-30T03:05:21.723343000Z,20.5333,112.687,Cloud to Ground,102207,0,13
2026-08-30T03:05:21.790129734Z,15.318705,120.291603,Cloud to Cloud,12211,15792,8
2026-08-30T03:05:23.107111424Z,16.411143,130.131907,Cloud to Cloud,-16729,5860,9
2026-08-30T03:05:23.108208034Z,16.442336,130.024239,Cloud to Cloud,-15043,11022,10
2026-08-30T03:05:23.108928169Z,16.483285,130.088543,Cloud to Cloud,-14959,18556,10
2026-08-30T03:05:23.117460118Z,16.394767,130.176476,Cloud to Cloud,-10898,4033,14
2026-08-30T03:05:23.199374249Z,16.429113,130.167995,Cloud to Cloud,-10546,3357,9
2026-08-30T03:05:23.107735056Z,16.417347,130.177893,Cloud to Ground,35827,0,13
2026-08-30T03:05:24.356375469Z,17.073224,120.232714,Cloud to Ground,-22679,0,12
2026-08-30T03:05:24.289813696Z,17.056844,120.248358,Cloud to Ground,-16266,0,11
2026-08-30T03:05:24.660821021Z,17.060776,120.259183,Cloud to Ground,-15027,0,12
2026-08-30T03:05:24.434325840Z,17.058469,120.25279,Cloud to Ground,-14310,0,14
2026-08-30T03:05:24.585408116Z,17.06271,120.251816,Cloud to Ground,-9549,0,13
2026-08-30T03:05:24.583987429Z,17.055321,120.220822,Cloud to Cloud,-6683,5091,7
2026-08-30T03:05:25.095099596Z,16.858648,131.258856,Cloud to Ground,-31267,0,12
2026-08-30T03:05:25.104127074Z,16.824765,131.278668,Cloud to Cloud,-14122,7496,10
2026-08-30T03:05:25.094020799Z,16.841324,131.262639,Cloud to Cloud,-12154,6652,8
2026-08-30T03:05:25.173266896Z,16.837851,131.250869,Cloud to Cloud,-7816,16610,8
2026-08-30T03:05:26.532723102Z,20.205873,110.574309,Cloud to Ground,36485,0,9
2026-08-30T03:05:26.845318850Z,20.536902,112.638384,Cloud to Cloud,-9823,3061,8
2026-08-30T03:05:26.934468938Z,20.52053,112.713167,Cloud to Cloud,-5460,6462,7
2026-08-30T03:05:27.403542900Z,18.481672,113.04647,Cloud to Ground,-14372,0,10
2026-08-30T03:05:26.890039592Z,18.43491,113.016357,Cloud to Cloud,8870,5776,10
2026-08-30T03:05:27.375831449Z,18.49485,113.017504,Cloud to Cloud,10011,6288,7
2026-08-30T03:05:26.891408625Z,18.434081,112.946371,Cloud to Cloud,35604,3679,7
2026-08-30T03:05:28.884642000Z,20.6029,112.6747,Cloud to Ground,-16766,0,6
2026-08-30T03:05:28.902440748Z,20.544703,112.703411,Cloud to Cloud,-11592,3031,11
2026-08-30T03:05:28.887395393Z,20.549476,112.737489,Cloud to Cloud,-11233,3001,9
2026-08-30T03:05:29.894326240Z,20.552683,112.63712,Cloud to Cloud,8810,5641,7
2026-08-30T03:05:30.752238732Z,20.289227,112.748219,Cloud to Ground,-10273,0,8
2026-08-30T03:05:31.055516798Z,17.034014,131.805298,Cloud to Ground,12868,0,7
2026-08-30T03:05:31.036030143Z,17.041833,131.805143,Cloud to Ground,23434,0,19
2026-08-30T03:05:31.329193000Z,17.0476,131.6774,Cloud to Ground,18170,0,7
2026-08-30T03:05:32.169718041Z,20.542346,112.636792,Cloud to Cloud,8943,8639,10
2026-08-30T03:05:32.466946270Z,18.201636,126.852791,Cloud to Cloud,-3907,3015,7
2026-08-30T03:05:32.344383512Z,18.205069,126.911896,Cloud to Cloud,4478,18855,8
2026-08-30T03:05:32.379438666Z,18.185116,126.906398,Cloud to Ground,13224,0,8
2026-08-30T03:05:32.351929912Z,18.199562,126.892167,Cloud to Ground,14990,0,7
2026-08-30T03:05:33.467614891Z,19.107368,115.214738,Cloud to Ground,-12587,0,10
2026-08-30T03:05:33.621738031Z,18.550516,113.274766,Cloud to Cloud,-34453,3033,15
2026-08-30T03:05:33.646478656Z,18.566332,113.283819,Cloud to Ground,-21994,0,12
2026-08-30T03:05:33.773249863Z,18.534468,113.269656,Cloud to Ground,-10163,0,8
2026-08-30T03:05:33.705276292Z,18.589879,113.315533,Cloud to Ground,24212,0,20
2026-08-30T03:05:33.849747655Z,18.584565,113.226296,Cloud to Ground,25205,0,14
2026-08-30T03:05:33.464569805Z,20.473668,113.124239,Cloud to Cloud,-34927,7415,12
2026-08-30T03:05:33.610624456Z,20.48375,113.162329,Cloud to Cloud,-15318,7595,9
2026-08-30T03:05:33.938577978Z,20.23668,114.459806,Cloud to Cloud,10803,6399,9
2026-08-30T03:05:34.157384066Z,20.520966,112.53533,Cloud to Cloud,3513,3120,7
2026-08-30T03:05:34.366006445Z,20.509981,112.569888,Cloud to Ground,28517,0,9
2026-08-30T03:05:34.068340658Z,20.630253,112.642158,Cloud to Cloud,-17891,15102,12
2026-08-30T03:05:34.123064374Z,20.507459,112.711804,Cloud to Cloud,-59843,3006,18
2026-08-30T03:05:34.280627882Z,20.511826,112.707147,Cloud to Cloud,-22114,5565,10
2026-08-30T03:05:34.630007859Z,20.52684,112.691855,Cloud to Ground,-11404,0,7
2026-08-30T03:05:34.432493266Z,20.509307,112.70965,Cloud to Ground,-9795,0,6
2026-08-30T03:05:34.594240000Z,20.485,112.7047,Cloud to Ground,35439,0,5
2026-08-30T03:05:36.079034496Z,19.321564,114.496277,Cloud to Ground,-17409,0,11
2026-08-30T03:05:36.052270601Z,19.306017,114.474634,Cloud to Cloud,-12433,3030,12
2026-08-30T03:05:36.180495839Z,19.365785,114.495896,Cloud to Ground,-9576,0,10
2026-08-30T03:05:36.660302933Z,17.084445,120.238669,Cloud to Cloud,-2847,18666,5
2026-08-30T03:05:36.882885644Z,17.054174,120.264482,Cloud to Cloud,2412,3013,6
2026-08-30T03:05:37.996889000Z,16.4032,129.7571,Cloud to Ground,-42391,0,6
2026-08-30T03:05:37.998243428Z,16.417832,129.831401,Cloud to Cloud,9484,7041,7
2026-08-30T03:05:37.925113501Z,20.463095,113.257136,Cloud to Cloud,-31182,5202,15
2026-08-30T03:05:37.932678837Z,20.456682,113.274582,Cloud to Cloud,-15382,3061,11
2026-08-30T03:05:37.936895544Z,20.467778,113.257634,Cloud to Cloud,8472,3017,6
2026-08-30T03:05:37.048056942Z,15.174656,121.405788,Cloud to Ground,-44069,0,14
2026-08-30T03:05:38.152322912Z,15.132333,121.389224,Cloud to Ground,-36209,0,13
2026-08-30T03:05:37.695142219Z,15.132845,121.389937,Cloud to Ground,-16048,0,12
2026-08-30T03:05:37.267534448Z,15.179021,121.415656,Cloud to Ground,-14867,0,12
2026-08-30T03:05:37.214459806Z,15.164591,121.423047,Cloud to Cloud,-13098,19117,7
2026-08-30T03:05:37.398708875Z,15.128047,121.403129,Cloud to Ground,-11144,0,8
2026-08-30T03:05:37.792020700Z,15.134408,121.389601,Cloud to Ground,-9886,0,10
2026-08-30T03:05:37.213980000Z,15.1812,121.3137,Cloud to Ground,-8796,0,6
2026-08-30T03:05:37.424936875Z,15.169543,121.379546,Cloud to Cloud,-7849,3414,6
2026-08-30T03:05:38.602814534Z,20.402107,113.370173,Cloud to Cloud,-12870,3023,9
2026-08-30T03:05:38.153865399Z,14.999,121.378533,Cloud to Cloud,-12306,15751,7
2026-08-30T03:05:39.734011940Z,20.217373,114.93005,Cloud to Cloud,9195,11116,10
2026-08-30T03:05:39.730865486Z,20.216018,114.936091,Cloud to Ground,10839,0,11
2026-08-30T03:05:40.250630674Z,20.540316,112.652442,Cloud to Cloud,5625,3028,6
2026-08-30T03:05:41.737631737Z,16.870045,131.133469,Cloud to Ground,-59604,0,16
2026-08-30T03:05:41.742795803Z,16.860576,131.118301,Cloud to Ground,-20176,0,7
2026-08-30T03:05:41.755311104Z,16.84419,131.150247,Cloud to Ground,-15384,0,9
2026-08-30T03:05:41.734650494Z,16.860947,131.138513,Cloud to Ground,-13246,0,10
2026-08-30T03:05:41.899383100Z,16.857487,131.135878,Cloud to Cloud,-8215,9672,10
2026-08-30T03:05:41.897378721Z,16.849218,131.109954,Cloud to Cloud,11528,7491,8
2026-08-30T03:05:41.735299253Z,16.861875,131.137308,Cloud to Ground,27543,0,17
2026-08-30T03:05:41.774947651Z,20.519906,112.6438,Cloud to Ground,46304,0,15
2026-08-30T03:05:42.635209647Z,20.535997,112.734906,Cloud to Cloud,-29512,9566,10
2026-08-30T03:05:42.872407128Z,20.5314,112.743264,Cloud to Ground,-11918,0,8
2026-08-30T03:05:42.657758840Z,20.561692,112.675159,Cloud to Ground,17158,0,13
2026-08-30T03:05:43.982053203Z,20.463235,113.135287,Cloud to Cloud,-22234,6603,10
2026-08-30T03:05:44.204411538Z,20.469809,113.153587,Cloud to Cloud,-8485,17796,8
2026-08-30T03:05:43.839434496Z,20.475276,113.130499,Cloud to Cloud,5199,3019,6
2026-08-30T03:05:43.866814202Z,20.464526,113.137952,Cloud to Cloud,12547,3042,10
2026-08-30T03:05:43.835635891Z,20.475084,113.132975,Cloud to Ground,16539,0,13
2026-08-30T03:05:45.022296862Z,20.444916,112.851045,Cloud to Ground,-9473,0,10
2026-08-30T03:05:45.963565907Z,20.532761,112.712639,Cloud to Ground,-15649,0,8
2026-08-30T03:05:46.000422271Z,20.540298,112.674956,Cloud to Ground,-8162,0,9
2026-08-30T03:05:46.210092199Z,20.524091,112.69849,Cloud to Cloud,-6315,3020,9
2026-08-30T03:05:46.197454258Z,20.526717,112.665797,Cloud to Cloud,8085,7134,7
2026-08-30T03:05:45.839878837Z,20.553838,112.686709,Cloud to Ground,42541,0,12
2026-08-30T03:05:45.888632705Z,20.513435,112.690922,Cloud to Ground,51659,0,13
2026-08-30T03:05:45.428984891Z,14.270298,120.40867,Cloud to Cloud,6206,17110,10
2026-08-30T03:05:45.144783549Z,14.252072,120.363166,Cloud to Ground,58412,0,8
2026-08-30T03:05:45.899672874Z,19.068648,115.040094,Cloud to Cloud,-20378,3048,12
2026-08-30T03:05:45.817417171Z,19.064405,115.045581,Cloud to Ground,-13785,0,9
2026-08-30T03:05:45.167258269Z,14.181685,120.430521,Cloud to Cloud,8120,15811,6
2026-08-30T03:05:45.152283084Z,14.147998,120.341591,Cloud to Cloud,14342,3304,9
2026-08-30T03:05:48.323799103Z,20.552371,112.642103,Cloud to Ground,14370,0,10
2026-08-30T03:05:48.312277971Z,17.945247,112.567627,Cloud to Cloud,-26481,19924,13
2026-08-30T03:05:48.338131579Z,19.285383,115.514322,Cloud to Cloud,8558,3968,7
2026-08-30T03:05:48.009919000Z,19.304,115.5089,Cloud to Ground,17145,0,5
2026-08-30T03:05:49.614820073Z,20.19434,114.333828,Cloud to Ground,16078,0,8
2026-08-30T03:05:49.099787000Z,14.1987,121.1296,Cloud to Ground,-3800,0,5
2026-08-30T03:05:49.098777583Z,14.140678,121.200124,Cloud to Cloud,14027,3178,7
2026-08-30T03:05:50.739429936Z,16.790924,130.996722,Cloud to Ground,-12697,0,10
2026-08-30T03:05:50.912560251Z,16.840375,130.987372,Cloud to Ground,9895,0,7
2026-08-30T03:05:50.456728711Z,16.829254,130.847726,Cloud to Ground,-13848,0,10
2026-08-30T03:05:50.788640570Z,16.784971,130.86087,Cloud to Ground,-10527,0,7
2026-08-30T03:05:50.785865569Z,20.503585,113.401009,Cloud to Cloud,5426,6453,6
2026-08-30T03:05:50.801893548Z,20.434583,113.50783,Cloud to Cloud,-8470,3007,7
2026-08-30T03:05:50.362147640Z,20.394823,113.545108,Cloud to Ground,17148,0,13
2026-08-30T03:05:50.361380000Z,20.4112,113.5305,Cloud to Ground,25341,0,6
2026-08-30T03:05:51.903140050Z,20.186864,115.153106,Cloud to Cloud,14428,6565,9
2026-08-30T03:05:51.905696312Z,20.204147,115.16091,Cloud to Cloud,23908,8396,13
2026-08-30T03:05:51.915793028Z,17.418783,120.297051,Cloud to Cloud,-20476,6071,10
2026-08-30T03:05:51.953859912Z,17.518499,120.254378,Cloud to Ground,-18337,0,11
2026-08-30T03:05:51.535268557Z,18.639538,113.38969,Cloud to Cloud,-10973,6138,7
2026-08-30T03:05:51.556140151Z,18.576432,113.344165,Cloud to Cloud,9967,5411,8
2026-08-30T03:05:51.513654541Z,18.586635,113.440033,Cloud to Ground,11772,0,12
2026-08-30T03:05:51.136515034Z,20.316568,113.591608,Cloud to Ground,-8909,0,9
2026-08-30T03:05:52.462076712Z,17.051758,131.355773,Cloud to Cloud,-11200,3011,8
2026-08-30T03:05:52.458714872Z,17.005684,131.415313,Cloud to Cloud,11798,7938,11
2026-08-30T03:05:52.511052885Z,16.997935,131.430191,Cloud to Ground,13414,0,8
2026-08-30T03:05:52.490998836Z,16.997268,131.415668,Cloud to Ground,13579,0,11
2026-08-30T03:05:52.455750825Z,17.007274,131.299236,Cloud to Ground,20052,0,8
2026-08-30T03:05:52.695493471Z,19.960267,115.623064,Cloud to Cloud,-9911,3038,9
2026-08-30T03:05:52.911171679Z,19.128079,115.194354,Cloud to Cloud,-34052,3068,9
2026-08-30T03:05:53.159403187Z,19.119775,115.195823,Cloud to Cloud,-18251,19408,8
2026-08-30T03:05:52.961239183Z,19.088272,115.204517,Cloud to Cloud,-12333,6892,8
2026-08-30T03:05:53.056313363Z,19.102647,115.153427,Cloud to Ground,-9597,0,6
2026-08-30T03:05:53.207380540Z,19.094665,115.196059,Cloud to Cloud,5264,6084,5
2026-08-30T03:05:53.239638466Z,19.129495,115.207399,Cloud to Cloud,10178,17333,6
2026-08-30T03:05:53.453123250Z,19.127031,115.198245,Cloud to Cloud,10608,3213,6
2026-08-30T03:05:52.909572781Z,19.107436,115.093847,Cloud to Ground,15066,0,8
2026-08-30T03:05:52.689236995Z,20.407553,114.307625,Cloud to Cloud,21811,3066,7
2026-08-30T03:05:53.631104666Z,19.276027,114.262982,Cloud to Cloud,12351,6326,12
2026-08-30T03:05:53.632839338Z,19.26123,114.273462,Cloud to Ground,16747,0,9
2026-08-30T03:05:53.729951128Z,19.216983,115.302232,Cloud to Ground,-21651,0,10
2026-08-30T03:05:53.204014658Z,19.007456,115.018502,Cloud to Ground,-12922,0,11
2026-08-30T03:05:53.163425315Z,19.016999,115.005956,Cloud to Cloud,-9932,4007,12
2026-08-30T03:05:53.166631898Z,19.020542,115.025777,Cloud to Cloud,6914,3391,6
2026-08-30T03:05:53.470969902Z,20.443084,114.344694,Cloud to Cloud,33121,6691,18
2026-08-30T03:05:53.110813345Z,20.328161,112.910845,Cloud to Cloud,15896,3002,13
2026-08-30T03:05:56.893329921Z,16.990842,131.270524,Cloud to Ground,-16241,0,12
2026-08-30T03:05:56.850980705Z,16.982558,131.273497,Cloud to Ground,-9627,0,9
2026-08-30T03:05:56.992808853Z,16.956498,131.293773,Cloud to Cloud,-5294,3012,6
2026-08-30T03:05:57.028170058Z,16.9655,131.277539,Cloud to Ground,9303,0,8
2026-08-30T03:05:57.222539081Z,17.048456,131.305357,Cloud to Ground,18453,0,14
2026-08-30T03:05:56.835926737Z,16.984537,131.259568,Cloud to Ground,23693,0,12
2026-08-30T03:05:56.010185523Z,22.274807,113.235274,Cloud to Cloud,-50269,3022,16
