timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T15:54:50.470932553Z,18.67253,133.296205,Cloud to Ground,-7752,0,9
2026-09-01T15:54:56.356087000Z,4.4215,117.5085,Cloud to Ground,-38319,0,6
2026-09-01T15:54:56.906325078Z,4.492175,117.454317,Cloud to Ground,-13877,0,11
2026-09-01T15:54:56.597234486Z,4.411455,117.526567,Cloud to Ground,13866,0,10
2026-09-01T15:54:56.907468368Z,4.409212,117.526193,Cloud to Ground,16412,0,10
2026-09-01T15:54:56.300149048Z,4.416002,117.567754,Cloud to Ground,16576,0,10
2026-09-01T15:54:56.205047220Z,4.411282,117.537207,Cloud to Ground,29130,0,13
2026-09-01T15:55:00.273554052Z,4.623363,117.654686,Cloud to Ground,-56390,0,15
2026-09-01T15:55:00.282622624Z,4.656305,117.640816,Cloud to Ground,-53938,0,26
2026-09-01T15:55:00.307267673Z,4.615338,117.608198,Cloud to Cloud,-13115,3000,8
2026-09-01T15:55:00.514614876Z,4.572947,117.649422,Cloud to Cloud,12982,3019,7
2026-09-01T15:55:00.334811361Z,4.606464,117.641856,Cloud to Ground,46600,0,15
2026-09-01T15:55:04.088369146Z,19.023657,134.203117,Cloud to Cloud,-13225,3056,11
2026-09-01T15:55:11.611136390Z,19.176899,134.112198,Cloud to Ground,16014,0,6
2026-09-01T15:55:17.516618561Z,19.090803,134.083357,Cloud to Ground,7143,0,7
2026-09-01T15:55:18.693017154Z,18.713664,132.96402,Cloud to Ground,-45011,0,14
2026-09-01T15:55:18.761990985Z,18.671972,133.033725,Cloud to Ground,-29810,0,8
2026-09-01T15:55:18.772215961Z,18.735149,132.940269,Cloud to Ground,7313,0,13
2026-09-01T15:55:18.791189586Z,18.718135,133.091416,Cloud to Ground,14832,0,8
2026-09-01T15:55:19.050445873Z,18.677544,133.021647,Cloud to Ground,20237,0,9
2026-09-01T15:55:18.747860616Z,18.715525,133.006935,Cloud to Ground,29597,0,10
2026-09-01T15:55:18.900668810Z,18.727617,133.007558,Cloud to Ground,31315,0,8
2026-09-01T15:55:18.993816991Z,18.714605,133.006427,Cloud to Ground,31506,0,10
2026-09-01T15:55:23.534046524Z,3.874135,117.827286,Cloud to Cloud,-22998,3021,26
2026-09-01T15:55:23.924438164Z,5.055881,117.772078,Cloud to Ground,43767,0,14
2026-09-01T15:55:23.585920776Z,5.162779,117.662956,Cloud to Cloud,-17658,3001,9
2026-09-01T15:55:23.198845976Z,5.170087,117.728596,Cloud to Ground,15106,0,7
2026-09-01T15:55:23.735548133Z,4.427206,117.551519,Cloud to Ground,-25074,0,18
2026-09-01T15:55:23.167366391Z,4.399416,117.596935,Cloud to Ground,18074,0,13
2026-09-01T15:55:24.093130159Z,4.383651,117.564838,Cloud to Ground,22296,0,15
2026-09-01T15:55:23.640808685Z,4.376077,117.59458,Cloud to Ground,23689,0,17
2026-09-01T15:55:25.329516478Z,4.090173,117.276451,Cloud to Cloud,-13761,5904,7
2026-09-01T15:55:25.328291625Z,4.250108,117.225104,Cloud to Ground,-15504,0,11
2026-09-01T15:55:25.360678339Z,4.215079,117.143704,Cloud to Cloud,-7989,15125,7
2026-09-01T15:55:26.135959304Z,19.063898,134.184618,Cloud to Ground,-40864,0,16
2026-09-01T15:55:25.466042155Z,19.018404,134.153116,Cloud to Ground,-37243,0,10
2026-09-01T15:55:26.616913145Z,19.08846,134.165952,Cloud to Ground,-16811,0,11
2026-09-01T15:55:32.054376626Z,3.772846,117.083193,Cloud to Ground,17996,0,15
2026-09-01T15:55:32.053622121Z,3.769052,117.086923,Cloud to Ground,18549,0,12
2026-09-01T15:55:37.681998969Z,19.133764,134.225792,Cloud to Ground,-15828,0,7
2026-09-01T15:55:37.557539215Z,19.096682,134.146005,Cloud to Ground,-10574,0,8
2026-09-01T15:55:37.528673349Z,19.161189,134.167401,Cloud to Ground,-9440,0,7
2026-09-01T15:55:37.769351848Z,19.109273,134.217424,Cloud to Ground,20114,0,10
2026-09-01T15:55:44.322953272Z,15.498146,134.931236,Cloud to Ground,-14189,0,10
2026-09-01T15:55:46.934546408Z,4.966391,117.675056,Cloud to Ground,-26169,0,12
2026-09-01T15:55:46.982936050Z,4.993247,117.6929,Cloud to Cloud,-12889,3064,7
2026-09-01T15:55:46.956922155Z,4.951172,117.652637,Cloud to Ground,19477,0,9
2026-09-01T15:55:49.033087727Z,18.688858,133.397484,Cloud to Ground,-21412,0,7
2026-09-01T15:55:48.971038964Z,18.731589,133.314421,Cloud to Ground,-13808,0,10
2026-09-01T15:55:48.686414439Z,18.694131,133.289039,Cloud to Cloud,-12713,3015,7
2026-09-01T15:55:48.894892848Z,18.69726,133.327342,Cloud to Ground,-12410,0,9
2026-09-01T15:55:48.533123683Z,18.670806,133.339145,Cloud to Ground,-11136,0,8
2026-09-01T15:55:48.512158428Z,18.740362,133.211873,Cloud to Ground,26777,0,17
2026-09-01T15:55:50.178890000Z,4.12,117.1913,Cloud to Ground,-27716,0,7
2026-09-01T15:55:55.430426389Z,4.424076,117.549306,Cloud to Ground,-22093,0,10
2026-09-01T15:55:58.544251000Z,4.432198,117.53093,Cloud to Ground,11383,0,8
2026-09-01T15:56:02.278975367Z,19.091718,134.166862,Cloud to Ground,-13749,0,11
2026-09-01T15:56:04.988362310Z,19.100995,134.17787,Cloud to Ground,-9776,0,7
2026-09-01T15:56:07.761990095Z,19.078669,134.17084,Cloud to Ground,-12674,0,7
2026-09-01T15:56:10.057511892Z,18.509839,133.032482,Cloud to Ground,-16602,0,8
2026-09-01T15:56:10.034537066Z,18.72434,132.997497,Cloud to Ground,-46956,0,10
2026-09-01T15:56:10.065898556Z,18.68384,133.032415,Cloud to Ground,155430,0,9
2026-09-01T15:56:11.083432001Z,18.709674,133.266235,Cloud to Ground,-11001,0,10
2026-09-01T15:56:10.657419342Z,18.728003,133.278914,Cloud to Ground,-9999,0,9
2026-09-01T15:56:11.420015478Z,18.701689,133.312932,Cloud to Ground,-8077,0,9
2026-09-01T15:56:14.707183000Z,19.1734,134.1502,Cloud to Ground,-19618,0,10
2026-09-01T15:56:16.060897309Z,3.066207,115.236583,Cloud to Ground,24898,0,14
2026-09-01T15:56:16.955409604Z,4.679649,117.551394,Cloud to Ground,64238,0,8
2026-09-01T15:56:17.119332515Z,4.429421,117.494738,Cloud to Ground,-15078,0,13
2026-09-01T15:56:17.335304907Z,4.428681,117.466683,Cloud to Cloud,12778,3127,8
2026-09-01T15:56:16.857362575Z,4.429448,117.507961,Cloud to Ground,17398,0,14
2026-09-01T15:56:17.114271428Z,4.426126,117.532174,Cloud to Ground,19267,0,11
2026-09-01T15:56:17.264743488Z,4.44171,117.536473,Cloud to Ground,19554,0,12
2026-09-01T15:56:17.645258706Z,4.433197,117.494245,Cloud to Ground,24020,0,12
2026-09-01T15:56:16.736707065Z,4.409508,117.568182,Cloud to Ground,29148,0,10
2026-09-01T15:56:17.266626396Z,4.55425,117.38126,Cloud to Ground,-10310,0,6
2026-09-01T15:56:17.649303679Z,4.473256,117.383512,Cloud to Ground,13636,0,9
2026-09-01T15:56:20.470501361Z,22.175802,121.763122,Cloud to Cloud,16006,5627,11
2026-09-01T15:56:20.464392773Z,22.155307,121.886517,Cloud to Ground,13035,0,7
2026-09-01T15:56:21.820405048Z,19.098512,134.189947,Cloud to Ground,-35559,0,7
2026-09-01T15:56:27.665800293Z,18.730328,132.928431,Cloud to Ground,-18809,0,14
2026-09-01T15:56:30.221128935Z,19.219063,134.158429,Cloud to Ground,-12588,0,12
2026-09-01T15:56:30.110229089Z,19.114793,134.092185,Cloud to Cloud,-9073,7702,11
2026-09-01T15:56:35.017433669Z,4.430199,117.509116,Cloud to Ground,-18240,0,9
2026-09-01T15:56:44.383146177Z,18.576296,133.366579,Cloud to Ground,-18853,0,10
2026-09-01T15:56:44.449235779Z,18.736727,133.367309,Cloud to Ground,-13034,0,7
2026-09-01T15:56:44.691378931Z,18.693697,133.386651,Cloud to Cloud,15077,9368,6
2026-09-01T15:56:46.929887062Z,4.518383,117.522631,Cloud to Cloud,-9104,7877,7
2026-09-01T15:56:46.419717470Z,5.110442,117.702778,Cloud to Ground,-18187,0,17
2026-09-01T15:56:47.009326768Z,4.419094,117.56307,Cloud to Ground,11513,0,10
2026-09-01T15:56:47.810146042Z,19.093296,134.193055,Cloud to Ground,-12830,0,9
2026-09-01T15:56:49.679054557Z,19.135526,134.173238,Cloud to Ground,-9582,0,9
2026-09-01T15:56:51.611417050Z,19.083476,134.178164,Cloud to Ground,-28161,0,15
2026-09-01T15:56:52.025757940Z,19.101929,134.172488,Cloud to Cloud,-13743,9636,7
2026-09-01T15:56:54.170754856Z,4.433613,117.506431,Cloud to Cloud,15714,3309,8
2026-09-01T15:56:54.130636478Z,4.463012,117.476075,Cloud to Ground,16546,0,8
2026-09-01T15:56:55.866425105Z,4.532722,117.673748,Cloud to Ground,17244,0,13
2026-09-01T15:56:55.885536433Z,19.100285,134.158339,Cloud to Ground,-34392,0,16
2026-09-01T15:57:02.705585708Z,16.352484,134.742898,Cloud to Ground,23334,0,11
2026-09-01T15:57:03.149040638Z,18.653397,133.099497,Cloud to Ground,-36052,0,10
2026-09-01T15:57:03.136413602Z,18.701473,133.081636,Cloud to Ground,13782,0,7
2026-09-01T15:57:03.502131292Z,18.676242,133.10374,Cloud to Ground,16319,0,10
2026-09-01T15:57:06.353347854Z,4.356437,117.56258,Cloud to Ground,13655,0,7
2026-09-01T15:57:06.615169254Z,4.362604,117.566778,Cloud to Ground,14482,0,6
2026-09-01T15:57:06.468358883Z,4.361027,117.59358,Cloud to Ground,18580,0,13
2026-09-01T15:57:06.265391719Z,3.835599,117.843548,Cloud to Cloud,-14958,3028,17
2026-09-01T15:57:06.554779930Z,19.122312,134.18007,Cloud to Ground,-49297,0,14
2026-09-01T15:57:07.438452725Z,4.150535,117.107874,Cloud to Ground,32000,0,9
2026-09-01T15:57:11.131994500Z,18.730024,133.333791,Cloud to Ground,-12527,0,8
2026-09-01T15:57:10.761611745Z,18.688328,133.284896,Cloud to Ground,-8743,0,6
2026-09-01T15:57:10.505358452Z,18.75055,133.28783,Cloud to Ground,-7092,0,12
2026-09-01T15:57:14.191446493Z,4.203966,117.282519,Cloud to Cloud,14265,7902,8
2026-09-01T15:57:17.524690388Z,18.715888,132.93747,Cloud to Ground,-60097,0,13
2026-09-01T15:57:17.643633868Z,18.838175,132.83557,Cloud to Ground,-27759,0,9
2026-09-01T15:57:17.607740563Z,18.834632,132.849197,Cloud to Ground,-24728,0,8
2026-09-01T15:57:17.722074000Z,18.7802,132.9201,Cloud to Ground,8365,0,6
2026-09-01T15:57:18.545047866Z,5.046924,117.669404,Cloud to Ground,-14154,0,10
2026-09-01T15:57:18.084427577Z,5.023742,117.72524,Cloud to Cloud,-13519,3091,7
2026-09-01T15:57:18.235267568Z,5.018569,117.816039,Cloud to Ground,17167,0,10
2026-09-01T15:57:18.354025871Z,19.125567,134.15305,Cloud to Ground,-9589,0,9
2026-09-01T15:57:23.016063548Z,18.952134,134.955533,Cloud to Ground,-23712,0,12
2026-09-01T15:57:23.006012863Z,18.938199,134.948235,Cloud to Ground,-16392,0,10
2026-09-01T15:57:23.019536159Z,18.951557,134.955967,Cloud to Ground,-14649,0,6
2026-09-01T15:57:23.005013449Z,18.85108,134.986292,Cloud to Cloud,-14066,3080,11
2026-09-01T15:57:23.010080689Z,18.956479,134.942535,Cloud to Ground,-12580,0,8
2026-09-01T15:57:23.008693248Z,18.937694,134.961098,Cloud to Cloud,-12238,4769,11
2026-09-01T15:57:23.013359535Z,19.013841,134.90185,Cloud to Ground,-11217,0,9
2026-09-01T15:57:23.006910695Z,18.859974,134.958206,Cloud to Ground,-11175,0,9
2026-09-01T15:57:23.037000017Z,18.993844,134.95302,Cloud to Ground,-9686,0,8
2026-09-01T15:57:23.026035744Z,18.964016,134.955148,Cloud to Ground,11914,0,8
2026-09-01T15:57:29.732253930Z,4.438684,117.636257,Cloud to Ground,14885,0,10
2026-09-01T15:57:31.331044609Z,19.100894,134.189158,Cloud to Ground,-33822,0,15
2026-09-01T15:57:31.765859652Z,19.096076,134.14188,Cloud to Ground,-12053,0,6
2026-09-01T15:57:31.997787028Z,19.094822,134.188519,Cloud to Ground,-10532,0,6
2026-09-01T15:57:32.214519338Z,19.072326,134.18686,Cloud to Ground,9181,0,13
2026-09-01T15:57:32.009758361Z,19.084636,134.174324,Cloud to Cloud,13846,13994,5
2026-09-01T15:57:32.135588813Z,19.09117,134.181815,Cloud to Ground,20954,0,9
2026-09-01T15:57:31.707352000Z,19.2357,134.2877,Cloud to Ground,18534,0,6
2026-09-01T15:57:33.503911880Z,3.666751,117.357661,Cloud to Cloud,-22006,3637,11
2026-09-01T15:57:36.896466000Z,4.4205,117.4823,Cloud to Ground,-43325,0,8
2026-09-01T15:57:36.663479309Z,4.434252,117.524521,Cloud to Ground,14478,0,11
2026-09-01T15:57:37.028472827Z,4.438239,117.498159,Cloud to Ground,17236,0,8
2026-09-01T15:57:41.939087099Z,15.412791,134.981688,Cloud to Ground,18013,0,9
2026-09-01T15:57:43.270057615Z,4.469404,117.597544,Cloud to Ground,-14192,0,12
2026-09-01T15:57:43.081998772Z,19.040131,134.166537,Cloud to Ground,17305,0,10
2026-09-01T15:57:45.922921611Z,4.370575,117.540904,Cloud to Cloud,-13847,3018,11
2026-09-01T15:57:45.560220360Z,4.124845,117.136208,Cloud to Ground,-44366,0,9
2026-09-01T15:57:45.604140109Z,4.16804,117.145265,Cloud to Ground,-18225,0,11
2026-09-01T15:57:45.582423780Z,4.147498,117.155274,Cloud to Ground,-17005,0,9
2026-09-01T15:57:45.557518764Z,4.112002,117.176693,Cloud to Ground,-14310,0,10
2026-09-01T15:57:45.636693680Z,19.119532,134.16694,Cloud to Ground,-12708,0,9
2026-09-01T15:57:49.961748485Z,4.22007,117.648857,Cloud to Ground,-18501,0,7
2026-09-01T15:57:50.728372457Z,19.110048,134.15725,Cloud to Ground,-24176,0,12
2026-09-01T15:57:55.297962691Z,3.755229,117.149313,Cloud to Ground,22663,0,12
2026-09-01T15:57:57.594189724Z,18.827857,132.967778,Cloud to Ground,-22512,0,11
2026-09-01T15:57:57.649586584Z,18.734379,133.015927,Cloud to Ground,-20545,0,9
2026-09-01T15:57:57.539590885Z,18.746491,133.046741,Cloud to Ground,-19000,0,10
2026-09-01T15:57:57.551130617Z,18.714039,133.027788,Cloud to Ground,-18807,0,12
2026-09-01T15:57:57.686146323Z,18.78537,133.015881,Cloud to Ground,18672,0,7
2026-09-01T15:57:57.673489492Z,18.743492,133.029287,Cloud to Ground,39311,0,11
2026-09-01T15:58:07.006845141Z,4.929782,117.707967,Cloud to Ground,-36579,0,9
2026-09-01T15:58:07.160266000Z,5.024,117.5151,Cloud to Ground,-7864,0,7
2026-09-01T15:58:10.996054469Z,4.455932,117.561653,Cloud to Ground,48002,0,22
2026-09-01T15:58:17.214054216Z,21.728196,121.545622,Cloud to Cloud,-6380,9487,13
2026-09-01T15:58:20.891185868Z,4.187433,117.228859,Cloud to Cloud,-4820,15712,6
2026-09-01T15:58:20.713786938Z,4.114893,117.163123,Cloud to Ground,42030,0,10
2026-09-01T15:58:20.817891000Z,4.1297,117.0578,Cloud to Ground,-20267,0,5
2026-09-01T15:58:21.227439208Z,19.104617,134.165747,Cloud to Ground,-57482,0,14
2026-09-01T15:58:22.849678509Z,19.112928,134.160044,Cloud to Ground,-11891,0,6
2026-09-01T15:58:26.628817761Z,22.864767,128.022524,Cloud to Cloud,19055,3717,10
2026-09-01T15:58:26.210740559Z,22.890995,128.045803,Cloud to Cloud,31826,4366,13
2026-09-01T15:58:28.559168000Z,4.4086,117.5906,Cloud to Ground,-34871,0,8
2026-09-01T15:58:28.630586486Z,4.461583,117.5854,Cloud to Ground,-25281,0,14
2026-09-01T15:58:28.159794067Z,4.398316,117.537546,Cloud to Cloud,11816,3555,7
2026-09-01T15:58:27.855876409Z,4.394883,117.599392,Cloud to Ground,19958,0,11
2026-09-01T15:58:28.430163681Z,4.388887,117.546443,Cloud to Ground,24395,0,12
2026-09-01T15:58:27.985924758Z,4.398512,117.540622,Cloud to Ground,26197,0,7
2026-09-01T15:58:28.774734398Z,4.648814,117.615306,Cloud to Ground,30015,0,7
2026-09-01T15:58:32.228979934Z,19.245484,134.077685,Cloud to Ground,25049,0,8
2026-09-01T15:58:37.440040173Z,19.102752,134.201715,Cloud to Ground,29877,0,11
2026-09-01T15:58:41.741476879Z,19.101377,134.212245,Cloud to Ground,-48755,0,12
2026-09-01T15:58:43.914853469Z,18.831092,133.160977,Cloud to Ground,-19407,0,8
2026-09-01T15:58:43.048768318Z,19.118583,134.171542,Cloud to Cloud,11040,3152,6
2026-09-01T15:58:43.921557581Z,18.733103,133.401372,Cloud to Ground,-45721,0,14
2026-09-01T15:58:44.361480982Z,18.712266,133.324709,Cloud to Ground,-28248,0,13
2026-09-01T15:58:44.004110391Z,18.738964,133.42219,Cloud to Ground,-11979,0,9
2026-09-01T15:58:44.552552781Z,18.719629,133.32058,Cloud to Ground,-10272,0,8
2026-09-01T15:58:44.498951243Z,18.707082,133.362452,Cloud to Ground,16289,0,7
2026-09-01T15:58:44.501122171Z,18.715417,133.336904,Cloud to Ground,16413,0,9
2026-09-01T15:58:44.077063780Z,18.755543,133.417983,Cloud to Ground,16732,0,9
2026-09-01T15:58:43.961891066Z,18.750409,133.396838,Cloud to Ground,39957,0,12
2026-09-01T15:58:45.691232325Z,4.524916,117.619912,Cloud to Cloud,-29496,3108,14
2026-09-01T15:58:47.528459733Z,19.057006,134.204817,Cloud to Ground,-54250,0,13
2026-09-01T15:58:54.676636520Z,4.184839,117.182054,Cloud to Ground,-15361,0,12
2026-09-01T15:58:54.513826002Z,19.135111,134.183114,Cloud to Ground,-14268,0,10
2026-09-01T15:58:55.510973947Z,4.415088,117.51665,Cloud to Ground,17595,0,11
2026-09-01T15:58:58.570573726Z,15.459318,134.932121,Cloud to Ground,19113,0,12
2026-09-01T15:58:59.289247473Z,5.1543,117.750001,Cloud to Cloud,-9637,6724,10
2026-09-01T15:59:06.779028974Z,19.272482,134.149761,Cloud to Ground,-14149,0,9
2026-09-01T15:59:06.458354816Z,19.187363,134.278333,Cloud to Ground,-29688,0,15
2026-09-01T15:59:06.395086179Z,19.162783,134.24254,Cloud to Ground,-18516,0,12
2026-09-01T15:59:06.566691007Z,19.142781,134.296864,Cloud to Ground,-18122,0,8
2026-09-01T15:59:06.575598722Z,19.07314,134.276596,Cloud to Ground,-11026,0,7
2026-09-01T15:59:06.401285263Z,19.132934,134.246832,Cloud to Ground,-8227,0,6
2026-09-01T15:59:06.394507669Z,19.107333,134.270018,Cloud to Ground,15666,0,13
2026-09-01T15:59:11.583364602Z,4.44222,117.551283,Cloud to Cloud,-17895,8453,9
2026-09-01T15:59:13.149019000Z,18.7746,132.9525,Cloud to Ground,-25062,0,5
2026-09-01T15:59:15.773271730Z,4.800406,117.634192,Cloud to Cloud,-11659,10263,8
2026-09-01T15:59:16.996335659Z,4.527375,117.574038,Cloud to Cloud,-15688,6047,17
2026-09-01T15:59:17.959139396Z,18.793741,133.662535,Cloud to Ground,-10619,0,6
2026-09-01T15:59:18.662171941Z,18.882922,133.638822,Cloud to Ground,-8311,0,10
2026-09-01T15:59:18.404423000Z,18.9001,133.6001,Cloud to Ground,11239,0,7
2026-09-01T15:59:18.194630358Z,18.834261,133.631563,Cloud to Ground,32208,0,12
2026-09-01T15:59:18.447937299Z,18.82712,133.637196,Cloud to Ground,52615,0,13
2026-09-01T15:59:19.248833000Z,4.3715,117.6253,Cloud to Ground,-39759,0,11
2026-09-01T15:59:19.082108424Z,4.425296,117.560245,Cloud to Ground,38028,0,15
2026-09-01T15:59:19.981538000Z,4.3924,117.5018,Cloud to Ground,-38350,0,8
2026-09-01T15:59:20.186921612Z,4.375409,117.552587,Cloud to Ground,20223,0,12
2026-09-01T15:59:28.620957771Z,4.344911,117.593784,Cloud to Cloud,-10449,6111,10
2026-09-01T15:59:31.625074894Z,18.792881,133.341705,Cloud to Ground,-39343,0,17
2026-09-01T15:59:31.735631669Z,18.884643,133.256016,Cloud to Ground,-22775,0,9
2026-09-01T15:59:31.975195546Z,18.870011,133.302901,Cloud to Ground,-21798,0,12
2026-09-01T15:59:31.678814661Z,18.798379,133.363473,Cloud to Ground,-17070,0,6
2026-09-01T15:59:31.643446723Z,18.762963,133.384784,Cloud to Ground,-14908,0,14
2026-09-01T15:59:31.977098449Z,18.717537,133.387741,Cloud to Ground,-7710,0,10
2026-09-01T15:59:31.702640742Z,18.852712,133.342164,Cloud to Cloud,6379,5692,7
2026-09-01T15:59:31.739187644Z,18.822836,133.348267,Cloud to Ground,8114,0,6
2026-09-01T15:59:31.670846229Z,18.774665,133.38353,Cloud to Ground,13994,0,6
2026-09-01T15:59:31.892204946Z,18.847111,133.33124,Cloud to Ground,25378,0,10
2026-09-01T15:59:31.912485942Z,18.789482,133.358215,Cloud to Ground,25976,0,6
2026-09-01T15:59:31.879170905Z,18.809268,133.365206,Cloud to Ground,48234,0,11
2026-09-01T15:59:32.906271657Z,3.743488,117.074102,Cloud to Ground,13563,0,10
2026-09-01T15:59:32.211666992Z,19.087726,134.198535,Cloud to Ground,-41231,0,13
2026-09-01T15:59:32.431989178Z,18.544878,133.380101,Cloud to Ground,48588,0,8
2026-09-01T15:59:33.328832837Z,18.718627,133.036991,Cloud to Ground,-12767,0,7
2026-09-01T15:59:36.385240116Z,4.131872,117.201373,Cloud to Ground,-17761,0,10
2026-09-01T15:59:36.641865105Z,4.185375,117.145923,Cloud to Cloud,5283,4964,6
2026-09-01T15:59:36.381764073Z,4.155652,117.081153,Cloud to Ground,16638,0,8
2026-09-01T15:59:36.863280175Z,18.730342,133.043312,Cloud to Ground,-11037,0,8
2026-09-01T15:59:36.922145397Z,18.736787,133.021479,Cloud to Ground,-5696,0,5
2026-09-01T15:59:36.975705137Z,18.699766,133.051343,Cloud to Ground,8691,0,5
2026-09-01T15:59:40.396142664Z,4.489177,117.539264,Cloud to Cloud,-16293,3113,12
2026-09-01T15:59:40.366759376Z,4.41427,117.517176,Cloud to Ground,-14859,0,11
2026-09-01T15:59:40.355372188Z,4.404985,117.533445,Cloud to Ground,15449,0,11
2026-09-01T15:59:40.852193716Z,4.125192,117.074505,Cloud to Ground,13898,0,8
2026-09-01T15:59:40.495329788Z,18.636423,133.015902,Cloud to Ground,-16395,0,10
2026-09-01T15:59:40.466797000Z,18.6184,132.848,Cloud to Ground,-2840,0,6
2026-09-01T15:59:40.535039000Z,18.8133,133.0611,Cloud to Ground,22145,0,6
2026-09-01T15:59:42.283232917Z,19.000773,134.024322,Cloud to Ground,10642,0,8
2026-09-01T15:59:52.056041451Z,4.184644,117.592024,Cloud to Ground,27402,0,7
2026-09-01T15:59:58.241098754Z,5.1148,117.632261,Cloud to Cloud,-7903,3493,8
2026-09-01T15:59:58.778977255Z,4.111776,117.16764,Cloud to Ground,-13360,0,10
2026-09-01T15:59:58.911204595Z,4.073168,117.145684,Cloud to Ground,21907,0,12
2026-09-01T15:59:58.813150802Z,4.105576,117.183141,Cloud to Ground,27404,0,9
2026-09-01T16:00:04.360377000Z,18.7604,133.3156,Cloud to Ground,-19696,0,6
2026-09-01T16:00:04.156894346Z,18.693536,133.387908,Cloud to Cloud,-15536,4139,11
2026-09-01T16:00:03.949487325Z,18.664338,133.250105,Cloud to Ground,-13936,0,6
2026-09-01T16:00:03.962288519Z,18.651916,133.267296,Cloud to Ground,-13501,0,8
2026-09-01T16:00:04.087928286Z,18.663844,133.343607,Cloud to Cloud,-10308,3291,14
2026-09-01T16:00:04.329647430Z,18.715847,133.336398,Cloud to Ground,-10176,0,5
2026-09-01T16:00:09.799478074Z,3.692931,117.267453,Cloud to Cloud,-9985,3010,8
2026-09-01T16:00:09.801224723Z,3.697507,117.288986,Cloud to Ground,15014,0,7
2026-09-01T16:00:10.460476433Z,4.719975,117.687234,Cloud to Ground,11712,0,7
2026-09-01T16:00:10.243232578Z,4.630505,117.616913,Cloud to Ground,21192,0,8
2026-09-01T16:00:10.238291521Z,4.623707,117.630527,Cloud to Ground,31465,0,23
2026-09-01T16:00:14.960970672Z,4.399163,117.544236,Cloud to Ground,-11144,0,8
2026-09-01T16:00:14.958097015Z,4.472905,117.573503,Cloud to Ground,16533,0,9
2026-09-01T16:00:14.252926215Z,4.394292,117.567225,Cloud to Ground,20578,0,10
2026-09-01T16:00:14.819140693Z,4.468093,117.544377,Cloud to Ground,34071,0,14
2026-09-01T16:00:19.637854969Z,4.322965,117.23316,Cloud to Ground,-10282,0,6
2026-09-01T16:00:19.601009821Z,4.213957,117.129755,Cloud to Cloud,6682,7702,7
2026-09-01T16:00:21.809499613Z,18.453694,133.386784,Cloud to Ground,-13950,0,9
2026-09-01T16:00:22.003820783Z,18.707808,133.372281,Cloud to Ground,-7341,0,8
2026-09-01T16:00:22.741168417Z,18.702063,133.387845,Cloud to Cloud,-13660,4359,12
2026-09-01T16:00:23.005216221Z,18.694822,133.435737,Cloud to Ground,12209,0,9
2026-09-01T16:00:22.829413772Z,18.690399,133.453603,Cloud to Ground,15497,0,10
2026-09-01T16:00:21.808896705Z,18.84758,133.300936,Cloud to Ground,-9788,0,14
2026-09-01T16:00:21.818430103Z,18.846653,133.373726,Cloud to Ground,-8694,0,6
2026-09-01T16:00:21.517834000Z,18.9084,133.3917,Cloud to Ground,8938,0,6
2026-09-01T16:00:22.239354918Z,18.800532,133.392142,Cloud to Ground,13940,0,9
2026-09-01T16:00:24.804994066Z,18.700032,133.056957,Cloud to Ground,-10961,0,9
2026-09-01T16:00:30.378771268Z,4.481017,117.547886,Cloud to Cloud,-14668,8434,10
2026-09-01T16:00:30.203267897Z,4.444562,117.563726,Cloud to Cloud,-10772,18693,7
2026-09-01T16:00:32.820704454Z,4.398241,117.532625,Cloud to Ground,11347,0,8
2026-09-01T16:00:32.756251336Z,4.406511,117.560463,Cloud to Ground,19093,0,13
2026-09-01T16:00:32.602819570Z,4.410553,117.536189,Cloud to Ground,25825,0,7
2026-09-01T16:00:32.988579743Z,4.407933,117.564099,Cloud to Ground,26037,0,13
2026-09-01T16:00:32.789081967Z,4.671495,117.615437,Cloud to Cloud,22401,3003,7
2026-09-01T16:00:32.854460801Z,4.660717,117.605371,Cloud to Ground,22814,0,7
2026-09-01T16:00:32.464257624Z,4.661129,117.609673,Cloud to Ground,27672,0,7
2026-09-01T16:00:33.969551193Z,0.229739,132.995052,Cloud to Ground,-20885,0,15
2026-09-01T16:00:36.327223585Z,19.109838,134.208952,Cloud to Ground,20358,0,7
2026-09-01T16:00:40.563883234Z,3.373708,116.300282,Cloud to Ground,27091,0,12
2026-09-01T16:00:41.462284359Z,21.74652,121.580602,Cloud to Ground,-17144,0,11
2026-09-01T16:00:42.672096421Z,3.750783,117.125046,Cloud to Ground,26613,0,14
2026-09-01T16:00:43.186704586Z,18.835895,132.965494,Cloud to Ground,17449,0,10
2026-09-01T16:00:50.263354630Z,18.699165,133.063433,Cloud to Ground,-15013,0,10
2026-09-01T16:00:50.874750680Z,19.360815,114.730307,Cloud to Ground,18746,0,10
2026-09-01T16:00:51.140926417Z,19.362783,114.753082,Cloud to Cloud,20987,3472,9
2026-09-01T16:00:51.011046918Z,19.372532,114.754528,Cloud to Ground,23444,0,11
2026-09-01T16:00:50.839958403Z,19.348483,114.720143,Cloud to Ground,29195,0,7
2026-09-01T16:00:50.858909628Z,19.345179,114.667365,Cloud to Ground,33394,0,8
2026-09-01T16:00:50.974519013Z,19.369966,114.738135,Cloud to Ground,45173,0,13
2026-09-01T16:00:50.758643000Z,19.4184,114.8634,Cloud to Ground,-611,0,11
