timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T21:23:04.382981759Z,5.4223,115.011998,Cloud to Cloud,18405,3013,7
2026-09-01T21:23:06.895318863Z,5.476878,115.074534,Cloud to Ground,-31771,0,21
2026-09-01T21:23:06.981898709Z,5.488385,115.087595,Cloud to Cloud,-14506,4393,11
2026-09-01T21:23:07.036696044Z,5.370856,115.057421,Cloud to Ground,-14126,0,7
2026-09-01T21:23:06.291212684Z,5.315754,115.001236,Cloud to Ground,18091,0,9
2026-09-01T21:23:06.552798013Z,5.319698,114.999408,Cloud to Ground,23490,0,9
2026-09-01T21:23:06.107452720Z,5.313993,115.018874,Cloud to Ground,34910,0,14
2026-09-01T21:23:06.131597230Z,5.321473,115.038354,Cloud to Ground,41116,0,17
2026-09-01T21:23:06.195678340Z,5.316735,115.000869,Cloud to Ground,43551,0,14
2026-09-01T21:23:06.261095748Z,5.366841,115.024282,Cloud to Ground,48996,0,12
2026-09-01T21:23:06.168165245Z,5.319367,115.03677,Cloud to Ground,56175,0,17
2026-09-01T21:23:06.078203675Z,5.361956,115.013488,Cloud to Ground,79002,0,8
2026-09-01T21:23:08.971111545Z,4.238463,113.690725,Cloud to Ground,22430,0,8
2026-09-01T21:23:09.664482705Z,3.261082,112.631475,Cloud to Cloud,-11195,7116,20
2026-09-01T21:23:12.357627797Z,16.217599,133.889851,Cloud to Ground,-13091,0,10
2026-09-01T21:23:12.650398022Z,16.258598,134.091865,Cloud to Ground,-32824,0,11
2026-09-01T21:23:12.284378533Z,16.274035,134.010218,Cloud to Cloud,-19553,5328,11
2026-09-01T21:23:12.601732191Z,19.456986,130.050004,Cloud to Cloud,-15604,3001,11
2026-09-01T21:23:12.640194468Z,19.517788,130.188112,Cloud to Cloud,-4060,7317,8
2026-09-01T21:23:19.367712054Z,8.973869,110.968536,Cloud to Cloud,6686,17055,8
2026-09-01T21:23:21.166642502Z,5.447984,115.028073,Cloud to Cloud,-18899,6843,10
2026-09-01T21:23:20.982654308Z,5.403317,115.054006,Cloud to Cloud,-5684,7635,5
2026-09-01T21:23:23.904441067Z,3.254496,112.663518,Cloud to Ground,-11799,0,6
2026-09-01T21:23:25.374019177Z,3.134575,112.553387,Cloud to Ground,12563,0,7
2026-09-01T21:23:31.822184275Z,19.519016,129.936452,Cloud to Cloud,5926,3028,7
2026-09-01T21:23:31.817914499Z,19.507314,129.808677,Cloud to Cloud,8633,10372,6
2026-09-01T21:23:31.819791912Z,19.579883,129.764521,Cloud to Ground,15648,0,10
2026-09-01T21:23:38.472611673Z,19.453167,130.193931,Cloud to Cloud,-19596,6328,11
2026-09-01T21:23:38.523453129Z,19.520327,130.16493,Cloud to Ground,-19277,0,13
2026-09-01T21:23:38.377862392Z,19.516096,130.156408,Cloud to Cloud,5154,3112,5
2026-09-01T21:23:39.017501202Z,5.341323,115.007721,Cloud to Ground,37380,0,18
2026-09-01T21:23:39.030676488Z,6.504064,119.172224,Cloud to Ground,-49891,0,14
2026-09-01T21:23:39.051037187Z,6.625724,119.247249,Cloud to Cloud,-28765,17520,16
2026-09-01T21:23:44.871747662Z,4.353495,113.789251,Cloud to Cloud,-10433,3386,12
2026-09-01T21:23:45.098592881Z,4.305409,113.642209,Cloud to Cloud,-15533,6278,10
2026-09-01T21:23:44.869549199Z,4.241716,113.70411,Cloud to Ground,18762,0,7
2026-09-01T21:23:46.948207228Z,16.166992,133.231782,Cloud to Ground,-23204,0,15
2026-09-01T21:23:46.945217514Z,16.229858,133.192567,Cloud to Ground,-13955,0,11
2026-09-01T21:23:46.851617403Z,15.64232,134.873848,Cloud to Ground,-40203,0,13
2026-09-01T21:23:48.278172510Z,3.208374,112.58158,Cloud to Cloud,9456,14515,6
2026-09-01T21:23:48.296199163Z,3.194196,112.589779,Cloud to Cloud,14305,6694,6
2026-09-01T21:23:48.702963239Z,16.181658,133.239379,Cloud to Cloud,-7787,3970,8
2026-09-01T21:23:48.880482861Z,16.242519,133.194466,Cloud to Cloud,11373,6301,6
2026-09-01T21:23:48.673654245Z,16.224609,133.390523,Cloud to Cloud,-18098,14995,14
2026-09-01T21:23:48.675149881Z,16.206797,133.414149,Cloud to Ground,-12983,0,8
2026-09-01T21:23:48.672526997Z,16.225012,133.410847,Cloud to Ground,-12638,0,13
2026-09-01T21:23:48.669944751Z,16.314053,133.357505,Cloud to Cloud,-29515,3317,9
2026-09-01T21:23:49.081368309Z,5.476287,115.095857,Cloud to Cloud,-19925,7246,11
2026-09-01T21:23:50.228975548Z,3.178051,112.585158,Cloud to Ground,10213,0,10
2026-09-01T21:23:56.707507420Z,16.311752,134.04839,Cloud to Ground,-12718,0,13
2026-09-01T21:23:56.823113524Z,16.235148,134.145036,Cloud to Ground,11591,0,6
2026-09-01T21:23:57.349844730Z,16.243421,134.143036,Cloud to Ground,11845,0,9
2026-09-01T21:23:56.778482352Z,16.239958,134.140041,Cloud to Ground,27319,0,9
2026-09-01T21:23:57.249143459Z,16.252347,133.972091,Cloud to Ground,-10423,0,11
2026-09-01T21:24:00.416503072Z,19.376119,130.217487,Cloud to Ground,16027,0,12
2026-09-01T21:24:00.661888240Z,19.521134,130.142414,Cloud to Cloud,-9633,18563,5
2026-09-01T21:24:01.237851411Z,16.288512,133.473677,Cloud to Ground,-37148,0,10
2026-09-01T21:24:01.257333373Z,16.289651,133.482077,Cloud to Ground,-20694,0,13
2026-09-01T21:24:01.238626516Z,16.30657,133.467297,Cloud to Ground,-20248,0,9
2026-09-01T21:24:01.533962443Z,16.281987,133.505321,Cloud to Ground,-11219,0,6
2026-09-01T21:24:01.237229613Z,16.287502,133.501664,Cloud to Ground,18989,0,8
2026-09-01T21:24:07.949234127Z,15.286977,134.175466,Cloud to Ground,45689,0,18
2026-09-01T21:24:08.432432891Z,16.207848,133.241181,Cloud to Ground,-16118,0,11
2026-09-01T21:24:08.368142000Z,16.2061,133.299,Cloud to Ground,13554,0,7
2026-09-01T21:24:09.326066801Z,16.200326,133.250745,Cloud to Ground,-10860,0,10
2026-09-01T21:24:09.242163335Z,16.24648,133.161591,Cloud to Ground,16145,0,8
2026-09-01T21:24:13.282822156Z,15.68918,134.831624,Cloud to Ground,-12937,0,7
2026-09-01T21:24:17.717463623Z,5.304784,114.953624,Cloud to Ground,8981,0,7
2026-09-01T21:24:20.206761529Z,4.272547,113.680159,Cloud to Ground,22931,0,8
2026-09-01T21:24:20.136416043Z,4.256399,113.687366,Cloud to Ground,25502,0,9
2026-09-01T21:24:20.133626008Z,4.254127,113.7004,Cloud to Ground,38800,0,15
2026-09-01T21:24:21.868906412Z,1.686453,111.090438,Cloud to Ground,-21433,0,15
2026-09-01T21:24:22.604879175Z,3.154692,112.622715,Cloud to Cloud,12018,3032,9
2026-09-01T21:24:23.451894353Z,4.858897,119.658881,Cloud to Ground,-14659,0,15
2026-09-01T21:24:23.246409000Z,4.779,119.5276,Cloud to Ground,-16988,0,6
2026-09-01T21:24:23.244186548Z,4.849621,119.509391,Cloud to Cloud,13358,3208,8
2026-09-01T21:24:24.781792131Z,5.381513,114.986914,Cloud to Cloud,-21853,6809,10
2026-09-01T21:24:24.824490393Z,5.431875,114.969204,Cloud to Cloud,-13342,18556,24
2026-09-01T21:24:25.048196980Z,19.512748,130.15832,Cloud to Cloud,-9752,17787,9
2026-09-01T21:24:34.092989582Z,3.153415,112.607578,Cloud to Cloud,7955,19191,6
2026-09-01T21:24:36.371936995Z,6.57385,119.15478,Cloud to Ground,-22181,0,15
2026-09-01T21:24:36.121901639Z,6.512885,119.191564,Cloud to Ground,37601,0,13
2026-09-01T21:24:36.707160157Z,16.251453,133.928926,Cloud to Ground,-19004,0,12
2026-09-01T21:24:36.862560597Z,16.239273,133.922697,Cloud to Ground,-11015,0,14
2026-09-01T21:24:36.783199172Z,16.201613,133.935032,Cloud to Ground,-10101,0,10
2026-09-01T21:24:40.377968556Z,5.362689,114.835322,Cloud to Cloud,28231,3007,15
2026-09-01T21:24:45.495615469Z,16.128871,132.987811,Cloud to Ground,-36167,0,14
2026-09-01T21:24:46.000337795Z,16.156284,133.076997,Cloud to Ground,-17061,0,10
2026-09-01T21:24:45.531464160Z,16.162453,133.065043,Cloud to Cloud,-16052,5397,8
2026-09-01T21:24:46.252445050Z,3.267794,112.649482,Cloud to Ground,-24013,0,18
2026-09-01T21:24:45.513281136Z,16.188796,133.237402,Cloud to Cloud,-17459,3007,10
2026-09-01T21:24:45.505109538Z,16.192891,133.225966,Cloud to Cloud,-17317,14239,7
2026-09-01T21:24:46.163690671Z,16.158531,133.254486,Cloud to Ground,11825,0,11
2026-09-01T21:24:48.526132991Z,15.276516,134.181757,Cloud to Ground,-14857,0,8
2026-09-01T21:24:50.841286130Z,3.158537,112.622296,Cloud to Cloud,-13094,6964,8
2026-09-01T21:24:52.008711681Z,16.736183,134.770766,Cloud to Ground,-54815,0,18
2026-09-01T21:24:52.000551111Z,16.656034,134.818253,Cloud to Ground,-42898,0,17
2026-09-01T21:24:52.024771642Z,16.688156,134.787707,Cloud to Ground,-15610,0,10
2026-09-01T21:24:53.555925529Z,3.19022,112.586814,Cloud to Ground,-12035,0,10
2026-09-01T21:24:53.622421715Z,3.231167,112.61402,Cloud to Ground,18470,0,7
2026-09-01T21:24:53.752564492Z,3.298643,112.700645,Cloud to Ground,-13548,0,24
2026-09-01T21:24:53.310980725Z,4.253599,113.69003,Cloud to Ground,57738,0,21
2026-09-01T21:24:59.225541228Z,16.310458,134.091978,Cloud to Cloud,-25045,3016,14
2026-09-01T21:24:59.298883662Z,16.229778,134.142917,Cloud to Ground,8498,0,11
2026-09-01T21:24:59.389768328Z,16.228509,134.142119,Cloud to Cloud,10438,3009,11
2026-09-01T21:24:59.493471239Z,16.237154,134.130241,Cloud to Ground,14570,0,9
2026-09-01T21:24:59.329358286Z,16.198708,134.153603,Cloud to Ground,19148,0,7
2026-09-01T21:24:59.466630456Z,16.237174,134.1301,Cloud to Ground,20548,0,14
2026-09-01T21:25:00.195108641Z,15.878271,133.741177,Cloud to Ground,-8075,0,6
2026-09-01T21:25:00.215660684Z,16.238992,134.096435,Cloud to Ground,11052,0,7
2026-09-01T21:25:02.899265012Z,5.357543,114.766778,Cloud to Cloud,6311,15382,7
2026-09-01T21:25:02.582336660Z,5.359457,114.913892,Cloud to Ground,-17514,0,7
2026-09-01T21:25:02.432320519Z,20.507567,134.904616,Cloud to Ground,-40069,0,15
2026-09-01T21:25:02.434453475Z,20.495753,134.901649,Cloud to Ground,-21148,0,15
2026-09-01T21:25:02.445134329Z,20.514478,134.90913,Cloud to Ground,-15942,0,5
2026-09-01T21:25:02.446166560Z,20.499269,134.893046,Cloud to Ground,-9699,0,7
2026-09-01T21:25:10.923656092Z,15.712056,134.318398,Cloud to Ground,-13153,0,16
2026-09-01T21:25:10.868399487Z,15.619136,134.379727,Cloud to Ground,-40951,0,13
2026-09-01T21:25:11.267827171Z,3.254239,112.650945,Cloud to Ground,-16393,0,25
2026-09-01T21:25:11.218683726Z,3.235315,112.514353,Cloud to Cloud,-17344,12057,10
2026-09-01T21:25:13.874498343Z,19.447678,130.08515,Cloud to Ground,14563,0,9
2026-09-01T21:25:17.075719635Z,16.178296,133.441365,Cloud to Cloud,-21161,3224,10
2026-09-01T21:25:24.137288730Z,5.280302,115.114902,Cloud to Cloud,-15088,3508,10
2026-09-01T21:25:24.207371714Z,5.373022,115.031784,Cloud to Cloud,-15201,3048,9
2026-09-01T21:25:29.803185786Z,15.00576,115.826929,Cloud to Cloud,-6919,4034,8
2026-09-01T21:25:29.567156078Z,15.000175,115.724205,Cloud to Cloud,12016,6547,7
2026-09-01T21:25:29.565073643Z,14.990662,115.737446,Cloud to Cloud,13013,3002,6
2026-09-01T21:25:30.058376510Z,14.965983,115.871126,Cloud to Ground,26845,0,8
2026-09-01T21:25:36.978195354Z,15.249101,134.045087,Cloud to Ground,-20518,0,15
2026-09-01T21:25:37.603277164Z,3.184267,112.568639,Cloud to Ground,19450,0,15
2026-09-01T21:25:38.951506345Z,3.231631,112.590127,Cloud to Ground,-20650,0,9
2026-09-01T21:25:38.993660510Z,3.240198,112.617922,Cloud to Ground,-16935,0,9
2026-09-01T21:25:40.850602537Z,5.406352,114.85485,Cloud to Cloud,9436,7473,6
2026-09-01T21:25:40.978510100Z,16.321458,134.086001,Cloud to Ground,-19786,0,15
2026-09-01T21:25:41.076844785Z,16.250878,133.909848,Cloud to Cloud,-15336,4692,14
2026-09-01T21:25:44.126159396Z,3.273507,112.658892,Cloud to Ground,-9606,0,6
2026-09-01T21:25:46.744617923Z,4.233965,113.682514,Cloud to Ground,35928,0,12
2026-09-01T21:25:46.822303336Z,4.302048,113.743318,Cloud to Cloud,-9014,11679,7
2026-09-01T21:25:47.204426243Z,16.09185,133.523868,Cloud to Ground,-23784,0,12
2026-09-01T21:25:47.146264746Z,16.088606,133.576194,Cloud to Ground,-20517,0,13
2026-09-01T21:25:47.148875276Z,16.118057,133.53497,Cloud to Ground,-12942,0,9
2026-09-01T21:25:47.145449363Z,16.103814,133.560417,Cloud to Ground,24149,0,12
2026-09-01T21:25:48.687772784Z,5.410422,114.899063,Cloud to Cloud,-9762,16232,8
2026-09-01T21:25:55.759711295Z,16.210673,134.003931,Cloud to Ground,-10427,0,11
2026-09-01T21:25:56.638906792Z,16.187268,133.231054,Cloud to Ground,-21659,0,9
2026-09-01T21:25:56.818185081Z,16.208591,133.457926,Cloud to Ground,-13334,0,9
2026-09-01T21:25:56.693893980Z,16.206055,133.419932,Cloud to Ground,-8195,0,10
2026-09-01T21:25:57.306731081Z,16.231671,133.444718,Cloud to Ground,6836,0,7
2026-09-01T21:25:57.800976717Z,16.222057,133.449486,Cloud to Ground,11215,0,7
2026-09-01T21:25:57.541317234Z,16.216895,133.453858,Cloud to Ground,11571,0,10
2026-09-01T21:25:57.662516836Z,16.220141,133.445954,Cloud to Ground,14514,0,11
2026-09-01T21:25:57.437954230Z,16.249195,133.436207,Cloud to Ground,17808,0,8
2026-09-01T21:25:57.049859242Z,16.211117,133.459972,Cloud to Ground,21106,0,6
2026-09-01T21:25:56.876424433Z,16.208495,133.437011,Cloud to Ground,30077,0,10
2026-09-01T21:25:56.745838115Z,16.212391,133.443435,Cloud to Ground,42750,0,11
2026-09-01T21:25:56.712766649Z,16.198635,133.448129,Cloud to Ground,53120,0,11
2026-09-01T21:25:58.183035202Z,20.703954,127.447325,Cloud to Cloud,-9010,6385,6
2026-09-01T21:26:00.896323000Z,19.405212,130.255238,Cloud to Ground,-7442,0,5
2026-09-01T21:26:03.156330389Z,3.161324,112.605878,Cloud to Ground,15106,0,9
2026-09-01T21:26:04.425663826Z,3.375332,113.220493,Cloud to Ground,18184,0,10
2026-09-01T21:26:04.212815185Z,3.404695,113.129663,Cloud to Ground,14489,0,10
2026-09-01T21:26:04.213358394Z,3.407892,113.115884,Cloud to Ground,62357,0,13
2026-09-01T21:26:04.788882691Z,15.611506,134.377417,Cloud to Ground,7594,0,6
2026-09-01T21:26:04.518090881Z,15.636718,134.353704,Cloud to Ground,14318,0,7
2026-09-01T21:26:06.629224628Z,5.366064,114.842401,Cloud to Ground,37256,0,21
2026-09-01T21:26:10.365304809Z,5.319609,114.996908,Cloud to Cloud,25716,4964,12
2026-09-01T21:26:12.158899549Z,16.286065,133.05305,Cloud to Ground,-10853,0,13
2026-09-01T21:26:12.093418838Z,16.118451,133.0663,Cloud to Ground,-57487,0,24
2026-09-01T21:26:12.151812796Z,16.185467,133.148388,Cloud to Ground,-7684,0,8
2026-09-01T21:26:12.152425292Z,16.126029,133.143268,Cloud to Ground,22381,0,11
2026-09-01T21:26:12.174561272Z,16.135383,133.277536,Cloud to Ground,-11753,0,6
2026-09-01T21:26:12.157753037Z,16.146618,133.284826,Cloud to Ground,-9621,0,8
2026-09-01T21:26:12.153522101Z,16.161468,133.263452,Cloud to Cloud,-7420,3012,7
2026-09-01T21:26:12.421085833Z,16.192362,133.264746,Cloud to Ground,13581,0,7
2026-09-01T21:26:12.154336856Z,16.130899,133.28941,Cloud to Ground,20855,0,15
2026-09-01T21:26:14.395430027Z,3.157441,112.588109,Cloud to Cloud,11133,10397,8
2026-09-01T21:26:16.541660186Z,3.190009,112.570369,Cloud to Ground,17555,0,20
2026-09-01T21:26:17.197705503Z,6.492122,119.139373,Cloud to Cloud,17283,5744,11
2026-09-01T21:26:17.656668057Z,6.670718,119.31596,Cloud to Ground,-19103,0,14
2026-09-01T21:26:18.234354701Z,3.637219,113.400484,Cloud to Ground,-39071,0,12
2026-09-01T21:26:18.324946099Z,3.558342,113.391377,Cloud to Ground,-35522,0,8
2026-09-01T21:26:18.237196747Z,3.59079,113.412321,Cloud to Ground,-18571,0,9
2026-09-01T21:26:18.075537832Z,3.559727,113.398112,Cloud to Ground,-13582,0,8
2026-09-01T21:26:26.347751703Z,5.356136,114.909785,Cloud to Ground,-20971,0,12
2026-09-01T21:26:26.211323230Z,5.375561,114.83507,Cloud to Cloud,8830,12675,7
2026-09-01T21:26:27.699422921Z,16.211579,133.978615,Cloud to Cloud,-17781,3332,11
2026-09-01T21:26:27.599607621Z,16.324288,134.089577,Cloud to Ground,-22998,0,18
2026-09-01T21:26:28.566893558Z,15.293293,134.001504,Cloud to Ground,-24503,0,13
2026-09-01T21:26:27.728060692Z,16.23417,134.144148,Cloud to Ground,16403,0,8
2026-09-01T21:26:28.261046062Z,16.221265,134.144201,Cloud to Ground,44115,0,10
2026-09-01T21:26:31.977356245Z,5.330505,114.995277,Cloud to Cloud,-12613,5913,13
2026-09-01T21:26:31.101070147Z,16.150971,133.740451,Cloud to Ground,-8504,0,7
2026-09-01T21:26:31.561625184Z,16.104193,133.595048,Cloud to Ground,-23704,0,8
2026-09-01T21:26:31.562255100Z,16.034335,133.774174,Cloud to Cloud,-13484,3003,14
2026-09-01T21:26:35.794410868Z,19.474588,130.092233,Cloud to Ground,-16906,0,6
2026-09-01T21:26:35.904610733Z,19.545493,130.115731,Cloud to Ground,-15037,0,10
2026-09-01T21:26:35.713997365Z,19.456052,130.085702,Cloud to Cloud,-11277,3123,13
2026-09-01T21:26:35.975400192Z,19.522506,130.052219,Cloud to Cloud,-10861,13081,8
2026-09-01T21:26:35.714465311Z,19.501885,130.050704,Cloud to Ground,-8645,0,7
2026-09-01T21:26:35.684414258Z,19.508999,130.216843,Cloud to Ground,-29241,0,16
2026-09-01T21:26:35.798718722Z,19.503434,130.207414,Cloud to Ground,-23042,0,12
2026-09-01T21:26:35.905982937Z,19.52158,130.241578,Cloud to Ground,20121,0,10
2026-09-01T21:26:50.841504314Z,16.084764,133.528166,Cloud to Ground,-15841,0,6
2026-09-01T21:26:50.836242110Z,16.060202,133.542046,Cloud to Ground,-10443,0,8
2026-09-01T21:26:51.171115425Z,16.228086,133.38458,Cloud to Ground,-28607,0,11
2026-09-01T21:26:51.271643508Z,16.221256,133.409162,Cloud to Ground,-6436,0,7
2026-09-01T21:26:51.545282208Z,16.164683,133.418398,Cloud to Ground,-4699,0,5
2026-09-01T21:26:51.169594398Z,16.180341,133.443559,Cloud to Ground,27327,0,9
2026-09-01T21:26:51.891416272Z,20.700627,127.438026,Cloud to Cloud,7731,17413,6
2026-09-01T21:26:53.110407817Z,16.269647,134.371843,Cloud to Ground,19609,0,8
2026-09-01T21:26:56.142297605Z,5.454604,114.920041,Cloud to Cloud,-9026,4044,12
2026-09-01T21:27:01.479910559Z,15.27631,134.187067,Cloud to Ground,-5512,0,5
2026-09-01T21:27:10.149170263Z,6.625156,119.264871,Cloud to Ground,-23026,0,13
2026-09-01T21:27:10.223838000Z,6.5316,119.139,Cloud to Ground,-17025,0,6
2026-09-01T21:27:15.125034442Z,5.414155,115.015049,Cloud to Cloud,-8795,3756,6
2026-09-01T21:27:15.002228731Z,5.370772,114.976981,Cloud to Cloud,6906,7887,7
2026-09-01T21:27:14.941586947Z,5.37425,114.987532,Cloud to Cloud,7266,3003,7
2026-09-01T21:27:15.266769390Z,16.747143,134.780217,Cloud to Ground,-25276,0,10
2026-09-01T21:27:15.275743535Z,16.591696,134.65289,Cloud to Ground,-37120,0,22
2026-09-01T21:27:15.307281424Z,16.656708,134.840821,Cloud to Ground,-22403,0,17
2026-09-01T21:27:15.357115970Z,16.658629,134.820212,Cloud to Ground,16412,0,9
2026-09-01T21:27:15.319121792Z,16.66526,134.83019,Cloud to Ground,21424,0,14
2026-09-01T21:27:21.692331169Z,16.097444,134.211951,Cloud to Cloud,-15357,7096,6
2026-09-01T21:27:21.346599182Z,16.21981,133.950017,Cloud to Ground,-12403,0,15
2026-09-01T21:27:21.836608491Z,16.199498,134.083797,Cloud to Ground,-13730,0,6
2026-09-01T21:27:21.688768224Z,16.221249,134.150865,Cloud to Ground,13010,0,8
2026-09-01T21:27:21.829995679Z,16.242362,134.137357,Cloud to Ground,13494,0,10
2026-09-01T21:27:21.547905221Z,16.206233,134.168833,Cloud to Ground,27338,0,11
2026-09-01T21:27:21.638875787Z,16.289581,134.120493,Cloud to Ground,33933,0,11
2026-09-01T21:27:21.460906489Z,16.269314,134.140849,Cloud to Ground,38054,0,11
2026-09-01T21:27:21.317767640Z,16.254038,134.13415,Cloud to Ground,51437,0,11
2026-09-01T21:27:23.087981264Z,5.293708,114.947158,Cloud to Cloud,-16019,3047,7
2026-09-01T21:27:25.779891318Z,4.248877,113.729346,Cloud to Ground,-67518,0,13
2026-09-01T21:27:25.772948319Z,4.243336,113.763939,Cloud to Ground,-41850,0,18
2026-09-01T21:27:25.901847530Z,4.25968,113.594588,Cloud to Ground,-34800,0,26
2026-09-01T21:27:26.009955076Z,4.277652,113.718241,Cloud to Ground,-25239,0,13
2026-09-01T21:27:26.030629758Z,4.236645,113.586911,Cloud to Cloud,-23026,4131,13
2026-09-01T21:27:25.803602260Z,4.248113,113.67232,Cloud to Ground,-19580,0,12
2026-09-01T21:27:25.958463560Z,4.269715,113.692597,Cloud to Ground,-13872,0,5
2026-09-01T21:27:25.861413000Z,4.2819,113.6565,Cloud to Ground,6628,0,8
2026-09-01T21:27:27.001484043Z,19.4894,130.223488,Cloud to Cloud,-16614,16382,9
2026-09-01T21:27:33.885592985Z,16.245572,133.349169,Cloud to Ground,-9339,0,7
2026-09-01T21:27:33.926383103Z,16.184937,133.448821,Cloud to Ground,-10577,0,7
2026-09-01T21:27:38.768025515Z,3.281995,112.619851,Cloud to Ground,-15302,0,10
2026-09-01T21:27:39.260544599Z,5.44219,114.918175,Cloud to Cloud,-13860,3145,9
2026-09-01T21:27:40.419582152Z,3.154709,112.632267,Cloud to Cloud,-18907,5956,10
2026-09-01T21:27:40.450090034Z,3.174367,112.588325,Cloud to Ground,19800,0,16
2026-09-01T21:27:42.298456023Z,16.284346,134.349421,Cloud to Ground,-10949,0,6
2026-09-01T21:27:42.364902617Z,16.286415,134.355317,Cloud to Ground,14239,0,6
2026-09-01T21:27:42.122877169Z,16.292346,134.348986,Cloud to Ground,35725,0,14
2026-09-01T21:27:42.036553906Z,16.264739,134.178788,Cloud to Ground,-17903,0,10
2026-09-01T21:27:47.890128468Z,4.788053,119.503874,Cloud to Cloud,12270,3383,10
2026-09-01T21:27:48.099496447Z,4.900272,119.65777,Cloud to Ground,-15765,0,14
2026-09-01T21:27:48.960196480Z,15.281404,134.174496,Cloud to Ground,12591,0,5
2026-09-01T21:27:51.704512658Z,3.22437,112.571619,Cloud to Ground,-16193,0,12
2026-09-01T21:27:55.719919345Z,19.611639,130.379919,Cloud to Ground,-31826,0,11
2026-09-01T21:27:55.718668349Z,19.552394,130.376704,Cloud to Cloud,-8856,5120,6
2026-09-01T21:27:55.716780127Z,19.546086,130.367064,Cloud to Ground,24288,0,8
2026-09-01T21:27:58.619714572Z,19.529019,130.219041,Cloud to Cloud,-10076,3124,7
2026-09-01T21:27:59.733579042Z,5.443588,114.927998,Cloud to Cloud,-19684,3076,17
2026-09-01T21:27:59.833527795Z,5.454877,114.926466,Cloud to Cloud,-11854,17872,10
2026-09-01T21:28:00.902574126Z,5.307302,114.966765,Cloud to Ground,-21556,0,7
2026-09-01T21:28:00.938523086Z,5.327677,115.000203,Cloud to Ground,-16271,0,11
2026-09-01T21:28:00.345913058Z,6.615034,119.272529,Cloud to Ground,-26440,0,12
2026-09-01T21:28:00.463984834Z,6.601016,119.277999,Cloud to Ground,-15435,0,10
2026-09-01T21:28:05.860214760Z,16.106119,133.098414,Cloud to Ground,-32112,0,14
2026-09-01T21:28:05.877240000Z,16.1529,133.333,Cloud to Ground,-17714,0,5
2026-09-01T21:28:06.583119953Z,16.134109,133.255267,Cloud to Ground,10683,0,8
2026-09-01T21:28:05.947236140Z,16.125895,133.312431,Cloud to Ground,14752,0,9
2026-09-01T21:28:05.925115948Z,16.131498,133.258271,Cloud to Ground,18827,0,13
2026-09-01T21:28:06.633264024Z,16.172739,133.246705,Cloud to Ground,21622,0,6
2026-09-01T21:28:05.927333655Z,16.128244,133.289088,Cloud to Ground,22794,0,11
2026-09-01T21:28:08.005349533Z,16.227871,134.151207,Cloud to Ground,-10580,0,6
2026-09-01T21:28:07.986582100Z,16.152553,134.191484,Cloud to Ground,9355,0,6
2026-09-01T21:28:07.277971948Z,16.235372,134.152319,Cloud to Ground,10270,0,11
2026-09-01T21:28:08.061391783Z,16.230343,134.156236,Cloud to Ground,10482,0,7
2026-09-01T21:28:07.720179025Z,16.230125,134.147075,Cloud to Ground,15145,0,10
2026-09-01T21:28:06.968504650Z,16.285445,134.132326,Cloud to Ground,64058,0,11
2026-09-01T21:28:07.105015740Z,16.235911,134.012584,Cloud to Ground,-13534,0,7
2026-09-01T21:28:07.033002157Z,16.230685,133.960425,Cloud to Ground,-10419,0,10
2026-09-01T21:28:07.595273368Z,16.245858,133.963402,Cloud to Ground,-8187,0,7
2026-09-01T21:28:13.384106308Z,3.139294,112.56309,Cloud to Ground,8512,0,8
2026-09-01T21:28:17.904463260Z,16.266786,134.32092,Cloud to Ground,-9494,0,7
2026-09-01T21:28:23.615587477Z,20.760072,127.264601,Cloud to Cloud,15318,12648,8
2026-09-01T21:28:30.240147689Z,5.346866,115.02374,Cloud to Ground,-26709,0,8
2026-09-01T21:28:30.567997579Z,5.414376,115.074692,Cloud to Cloud,-15357,3114,8
2026-09-01T21:28:30.592698434Z,5.295577,114.953659,Cloud to Cloud,-8091,4685,8
2026-09-01T21:28:30.434635099Z,5.470015,115.114933,Cloud to Ground,-6447,0,6
2026-09-01T21:28:31.181779380Z,5.337372,115.046858,Cloud to Cloud,5291,3812,6
2026-09-01T21:28:30.441634953Z,5.329003,115.011465,Cloud to Cloud,8897,3370,8
2026-09-01T21:28:30.472513687Z,5.323773,115.029974,Cloud to Ground,13902,0,10
2026-09-01T21:28:31.033391549Z,5.438174,115.098329,Cloud to Cloud,21619,7353,7
2026-09-01T21:28:30.978546041Z,5.330795,115.111432,Cloud to Ground,104108,0,14
2026-09-01T21:28:38.131014593Z,5.434133,114.912141,Cloud to Cloud,-7441,14581,7
2026-09-01T21:28:38.179846011Z,5.441112,114.907967,Cloud to Cloud,-6807,6538,7
2026-09-01T21:28:40.409302075Z,15.434038,134.041722,Cloud to Ground,-14796,0,12
2026-09-01T21:28:43.103481262Z,16.222122,133.964779,Cloud to Cloud,-10894,3614,9
2026-09-01T21:28:43.378727242Z,16.253874,133.923348,Cloud to Ground,-10289,0,9
2026-09-01T21:28:43.024438000Z,16.2782,134.1627,Cloud to Ground,21414,0,5
2026-09-01T21:28:43.254782960Z,16.248585,134.124691,Cloud to Ground,31645,0,13
2026-09-01T21:28:45.146937507Z,5.41082,114.826738,Cloud to Cloud,19494,14026,7
2026-09-01T21:28:47.407090266Z,16.208972,133.227348,Cloud to Ground,8175,0,9
