timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:30:46.887653954Z,17.113698,133.030706,Cloud to Cloud,7323,3420,8
2026-09-01T06:30:46.784139240Z,17.091594,133.047306,Cloud to Ground,7916,0,6
2026-09-01T06:30:46.888284093Z,17.089189,133.050595,Cloud to Ground,11472,0,11
2026-09-01T06:30:46.552658793Z,17.077509,133.063294,Cloud to Ground,36675,0,16
2026-09-01T06:30:47.117680106Z,15.718068,134.493401,Cloud to Cloud,9097,3005,8
2026-09-01T06:30:47.344802016Z,15.713237,134.499304,Cloud to Cloud,11593,12451,13
2026-09-01T06:30:47.312538083Z,15.715146,134.492585,Cloud to Ground,16804,0,13
2026-09-01T06:30:47.707223129Z,15.697419,134.506425,Cloud to Ground,31709,0,18
2026-09-01T06:30:47.106864770Z,15.701398,134.505932,Cloud to Ground,57118,0,16
2026-09-01T06:30:47.075296737Z,15.696162,134.515067,Cloud to Ground,88950,0,20
2026-09-01T06:30:47.022745551Z,17.119073,133.177821,Cloud to Ground,14111,0,12
2026-09-01T06:30:48.608897547Z,15.782354,134.451964,Cloud to Ground,-10276,0,8
2026-09-01T06:30:48.597955000Z,7.2057,122.3038,Cloud to Ground,18312,0,5
2026-09-01T06:30:49.846149986Z,15.449744,134.518452,Cloud to Ground,14139,0,9
2026-09-01T06:30:53.871368000Z,11.5326,122.921,Cloud to Ground,932,0,5
2026-09-01T06:30:53.210715890Z,11.526128,122.976222,Cloud to Cloud,10120,3484,10
2026-09-01T06:30:53.201697679Z,11.534339,122.966388,Cloud to Cloud,12434,14493,10
2026-09-01T06:30:55.693722296Z,22.807226,129.231249,Cloud to Ground,9418,0,13
2026-09-01T06:30:55.090713930Z,22.784226,129.140977,Cloud to Cloud,16215,7687,9
2026-09-01T06:30:55.002701815Z,22.882676,129.181678,Cloud to Ground,18303,0,13
2026-09-01T06:30:55.191416216Z,22.521115,129.249399,Cloud to Cloud,5158,15624,6
2026-09-01T06:30:55.086704392Z,22.568375,129.223602,Cloud to Cloud,6187,3419,7
2026-09-01T06:30:55.511515062Z,22.519672,129.232227,Cloud to Cloud,7806,3002,9
2026-09-01T06:30:57.737279020Z,22.831445,129.223412,Cloud to Ground,42102,0,17
2026-09-01T06:30:59.284499000Z,11.5574,122.8549,Cloud to Ground,8791,0,5
2026-09-01T06:31:00.509779499Z,22.837098,129.21657,Cloud to Cloud,6179,8966,5
2026-09-01T06:31:02.184204700Z,19.240769,130.46557,Cloud to Ground,-28766,0,19
2026-09-01T06:31:02.387954331Z,19.228703,130.463509,Cloud to Cloud,-12377,6752,14
2026-09-01T06:31:02.580652539Z,19.234545,130.44406,Cloud to Cloud,-7921,3005,7
2026-09-01T06:31:02.386840338Z,19.237237,130.487454,Cloud to Ground,49382,0,16
2026-09-01T06:31:03.410615276Z,17.157126,133.172283,Cloud to Ground,11511,0,11
2026-09-01T06:31:03.267138326Z,17.166688,133.159086,Cloud to Ground,12907,0,13
2026-09-01T06:31:03.375508546Z,17.169959,133.158126,Cloud to Ground,14129,0,9
2026-09-01T06:31:03.073750167Z,17.154079,133.164614,Cloud to Ground,14202,0,11
2026-09-01T06:31:03.299866253Z,17.166538,133.157835,Cloud to Ground,14687,0,12
2026-09-01T06:31:02.945376830Z,17.131661,133.17689,Cloud to Ground,36451,0,17
2026-09-01T06:31:03.315968315Z,17.177955,132.977582,Cloud to Cloud,-11889,6034,13
2026-09-01T06:31:03.643526052Z,17.113357,133.059329,Cloud to Ground,12732,0,10
2026-09-01T06:31:03.364944868Z,17.11178,133.059214,Cloud to Ground,14355,0,10
2026-09-01T06:31:03.598453050Z,17.102111,133.068586,Cloud to Ground,18924,0,13
2026-09-01T06:31:03.400249952Z,17.105566,133.065969,Cloud to Ground,21607,0,14
2026-09-01T06:31:03.440502503Z,17.101842,133.064653,Cloud to Ground,24849,0,14
2026-09-01T06:31:03.558558000Z,17.1259,133.0393,Cloud to Ground,25604,0,7
2026-09-01T06:31:03.789560422Z,17.117575,133.057799,Cloud to Ground,28525,0,13
2026-09-01T06:31:03.501061879Z,17.108105,133.061367,Cloud to Ground,34093,0,15
2026-09-01T06:31:03.307291702Z,22.78564,129.288837,Cloud to Ground,-36922,0,14
2026-09-01T06:31:03.328659568Z,22.850476,129.145227,Cloud to Cloud,9173,12715,8
2026-09-01T06:31:04.773236211Z,16.031159,134.206279,Cloud to Cloud,-12415,7776,7
2026-09-01T06:31:07.001597434Z,19.269845,130.184707,Cloud to Cloud,-11175,3063,9
2026-09-01T06:31:10.832847583Z,22.538073,129.247117,Cloud to Ground,20408,0,12
2026-09-01T06:31:10.933078229Z,22.535471,129.380139,Cloud to Cloud,-7266,14020,6
2026-09-01T06:31:14.603826546Z,11.557236,122.93867,Cloud to Cloud,9644,10805,7
2026-09-01T06:31:14.588328002Z,11.565035,122.938635,Cloud to Cloud,15873,19908,8
2026-09-01T06:31:16.821526171Z,17.082026,133.16912,Cloud to Ground,-11375,0,6
2026-09-01T06:31:17.012233220Z,11.576013,122.8851,Cloud to Ground,-10049,0,10
2026-09-01T06:31:19.650031646Z,5.32958,117.817178,Cloud to Ground,-13885,0,11
2026-09-01T06:31:19.844811623Z,16.976303,132.958786,Cloud to Ground,-11862,0,7
2026-09-01T06:31:19.798887615Z,17.092993,133.057148,Cloud to Ground,9684,0,7
2026-09-01T06:31:20.292476253Z,17.053836,132.978424,Cloud to Ground,12472,0,11
2026-09-01T06:31:20.160753000Z,17.1113,133.0186,Cloud to Ground,18260,0,5
2026-09-01T06:31:20.043745137Z,17.082931,133.055553,Cloud to Ground,19033,0,19
2026-09-01T06:31:19.945358503Z,17.085513,133.06594,Cloud to Ground,22070,0,17
2026-09-01T06:31:20.031388993Z,17.081222,133.068962,Cloud to Ground,33808,0,16
2026-09-01T06:31:19.990719380Z,17.099853,133.057429,Cloud to Ground,34919,0,16
2026-09-01T06:31:19.904004771Z,17.09443,133.059921,Cloud to Ground,38016,0,16
2026-09-01T06:31:20.098239084Z,17.086719,133.068333,Cloud to Ground,40722,0,18
2026-09-01T06:31:20.290555737Z,17.089052,133.063389,Cloud to Ground,50491,0,18
2026-09-01T06:31:19.838566243Z,17.085764,133.066489,Cloud to Ground,53918,0,16
2026-09-01T06:31:19.775791817Z,17.081583,133.072937,Cloud to Ground,79339,0,19
2026-09-01T06:31:25.951048785Z,22.944351,129.107758,Cloud to Ground,17012,0,14
2026-09-01T06:31:25.628250938Z,20.384388,124.807879,Cloud to Ground,-35764,0,16
2026-09-01T06:31:25.708647572Z,20.388662,124.814672,Cloud to Ground,-32022,0,8
2026-09-01T06:31:25.639997378Z,20.339484,124.836789,Cloud to Cloud,-16695,16419,10
2026-09-01T06:31:26.026810386Z,20.388915,124.813549,Cloud to Ground,-8883,0,7
2026-09-01T06:31:25.910098217Z,20.390663,124.799124,Cloud to Ground,-5016,0,6
2026-09-01T06:31:26.113306789Z,20.387041,124.811866,Cloud to Cloud,-2493,13898,6
2026-09-01T06:31:26.929903927Z,19.25095,130.463338,Cloud to Ground,-9381,0,5
2026-09-01T06:31:27.377004264Z,19.276891,130.483037,Cloud to Ground,-7690,0,6
2026-09-01T06:31:26.467927011Z,22.819551,129.15924,Cloud to Ground,-12416,0,12
2026-09-01T06:31:26.040674900Z,22.840112,129.125661,Cloud to Cloud,8636,3006,10
2026-09-01T06:31:26.332542178Z,22.507998,129.199068,Cloud to Cloud,8572,3918,9
2026-09-01T06:31:26.671802071Z,22.55014,129.260082,Cloud to Cloud,11408,14477,10
2026-09-01T06:31:26.454525492Z,22.726048,129.272164,Cloud to Cloud,-9419,3174,11
2026-09-01T06:31:26.323963769Z,22.772458,129.266514,Cloud to Cloud,6854,3037,6
2026-09-01T06:31:25.954123213Z,22.853207,129.256631,Cloud to Cloud,7391,3194,7
2026-09-01T06:31:28.843005000Z,11.6005,122.8958,Cloud to Ground,-7961,0,6
2026-09-01T06:31:31.160901508Z,5.054011,115.085509,Cloud to Ground,8640,0,7
2026-09-01T06:31:31.275328205Z,5.036543,115.144799,Cloud to Ground,51655,0,17
2026-09-01T06:31:31.248831760Z,17.132847,133.184365,Cloud to Cloud,9650,3260,9
2026-09-01T06:31:31.179463967Z,17.136977,133.174606,Cloud to Ground,19241,0,12
2026-09-01T06:31:32.656940399Z,15.448454,134.501356,Cloud to Ground,18403,0,17
2026-09-01T06:31:33.780264838Z,19.641289,117.812001,Cloud to Cloud,6356,6245,6
2026-09-01T06:31:33.766292037Z,19.642285,117.811807,Cloud to Cloud,6637,19427,6
2026-09-01T06:31:33.762074293Z,19.64601,117.81955,Cloud to Cloud,8605,9733,6
2026-09-01T06:31:35.063380456Z,11.60276,122.904035,Cloud to Ground,-4844,0,5
2026-09-01T06:31:35.057907867Z,11.548782,122.950263,Cloud to Cloud,15118,5549,10
2026-09-01T06:31:35.122258156Z,11.56334,122.948206,Cloud to Cloud,20442,7911,11
2026-09-01T06:31:37.869961827Z,11.498198,123.232787,Cloud to Cloud,6411,9593,7
2026-09-01T06:31:39.479606927Z,17.104184,133.162295,Cloud to Ground,-14817,0,15
2026-09-01T06:31:39.353225151Z,17.113754,133.165829,Cloud to Cloud,-14633,3127,9
2026-09-01T06:31:39.419666706Z,17.103292,133.143404,Cloud to Ground,-13380,0,11
2026-09-01T06:31:39.012455579Z,17.08266,133.174945,Cloud to Ground,-10932,0,7
2026-09-01T06:31:39.475974512Z,17.111832,133.189185,Cloud to Ground,13590,0,7
2026-09-01T06:31:41.794473110Z,17.141605,132.998139,Cloud to Cloud,-18200,10608,11
2026-09-01T06:31:41.947384248Z,17.083424,133.067429,Cloud to Ground,9689,0,14
2026-09-01T06:31:42.052526267Z,17.083592,133.026412,Cloud to Ground,10376,0,9
2026-09-01T06:31:41.887756112Z,17.07659,133.080381,Cloud to Ground,35708,0,17
2026-09-01T06:31:42.007738720Z,17.089528,133.07392,Cloud to Ground,38220,0,17
2026-09-01T06:31:41.946673285Z,17.075717,133.077026,Cloud to Ground,40486,0,13
2026-09-01T06:31:42.986699570Z,4.850604,114.907736,Cloud to Cloud,-14430,6171,9
2026-09-01T06:31:43.817756831Z,16.492629,133.774226,Cloud to Ground,-12654,0,13
2026-09-01T06:31:43.846733632Z,16.494842,133.754824,Cloud to Ground,-12388,0,11
2026-09-01T06:31:43.855159293Z,16.503607,133.772464,Cloud to Ground,12902,0,15
2026-09-01T06:31:43.977771101Z,16.506982,133.770957,Cloud to Ground,36574,0,18
2026-09-01T06:31:43.827579936Z,16.491629,133.784304,Cloud to Ground,95559,0,15
2026-09-01T06:31:45.372841233Z,20.162367,117.910868,Cloud to Cloud,11631,13699,8
2026-09-01T06:31:45.770940701Z,11.496765,122.941713,Cloud to Cloud,7205,6036,7
2026-09-01T06:31:47.575469659Z,11.535256,122.887308,Cloud to Ground,-11575,0,10
2026-09-01T06:31:47.886554456Z,11.543625,122.89539,Cloud to Cloud,-7932,5489,7
2026-09-01T06:31:48.191427418Z,7.252536,122.313812,Cloud to Ground,-44509,0,14
2026-09-01T06:31:48.192878116Z,7.196041,122.30889,Cloud to Ground,-13809,0,11
2026-09-01T06:31:48.977539593Z,4.924162,115.109079,Cloud to Ground,32289,0,17
2026-09-01T06:31:48.859233541Z,11.569035,122.958635,Cloud to Cloud,13934,12621,7
2026-09-01T06:31:49.197256849Z,19.243929,130.46272,Cloud to Ground,7920,0,7
2026-09-01T06:31:49.939844196Z,11.544508,122.966731,Cloud to Cloud,11070,14988,7
2026-09-01T06:31:52.816959931Z,22.722298,129.171461,Cloud to Cloud,10887,6576,7
2026-09-01T06:31:53.135841534Z,22.474954,129.238711,Cloud to Cloud,7522,3726,9
2026-09-01T06:31:52.605807881Z,22.776553,129.263511,Cloud to Cloud,-8385,10400,14
2026-09-01T06:31:52.514571625Z,22.739591,129.302117,Cloud to Cloud,-7223,4511,10
2026-09-01T06:31:52.865300294Z,22.749341,129.271405,Cloud to Ground,-5960,0,6
2026-09-01T06:31:52.862107593Z,22.839412,129.12277,Cloud to Cloud,6734,15187,9
2026-09-01T06:31:53.012802557Z,22.815929,129.234692,Cloud to Cloud,9963,10962,6
2026-09-01T06:31:53.163109889Z,22.772061,129.304451,Cloud to Ground,10186,0,11
2026-09-01T06:31:53.494259480Z,22.821078,129.201889,Cloud to Ground,16262,0,12
2026-09-01T06:31:56.380202313Z,17.094847,133.073838,Cloud to Ground,8322,0,13
2026-09-01T06:31:56.543964354Z,17.071556,133.043503,Cloud to Ground,10075,0,13
2026-09-01T06:31:56.839438832Z,17.084666,133.06866,Cloud to Ground,11193,0,12
2026-09-01T06:31:56.601336931Z,17.083736,133.059766,Cloud to Ground,12687,0,13
2026-09-01T06:31:56.650162808Z,17.089385,133.053021,Cloud to Ground,13106,0,14
2026-09-01T06:31:56.719882927Z,17.084469,133.060948,Cloud to Ground,17452,0,15
2026-09-01T06:31:56.772191967Z,17.084221,133.070389,Cloud to Ground,25321,0,15
2026-09-01T06:31:56.379307837Z,17.083406,133.061886,Cloud to Ground,25521,0,14
2026-09-01T06:31:56.542876607Z,17.069961,133.07954,Cloud to Ground,50622,0,16
2026-09-01T06:31:58.982104531Z,21.597423,118.800602,Cloud to Cloud,-3017,10414,6
2026-09-01T06:31:58.963921947Z,21.612385,118.811916,Cloud to Cloud,4464,19225,7
2026-09-01T06:31:58.721503676Z,11.599095,122.924289,Cloud to Cloud,4127,9501,5
2026-09-01T06:31:58.688191990Z,11.596639,122.941418,Cloud to Cloud,7037,3167,5
2026-09-01T06:31:59.813842321Z,11.507193,122.955097,Cloud to Cloud,11600,17130,15
2026-09-01T06:32:00.918432780Z,11.482068,122.873304,Cloud to Cloud,10436,7499,7
2026-09-01T06:32:00.737068267Z,11.467049,122.871674,Cloud to Cloud,12625,14653,8
2026-09-01T06:32:00.751770856Z,11.4762,122.882234,Cloud to Cloud,13016,3008,7
2026-09-01T06:32:03.478302440Z,16.309796,133.29917,Cloud to Ground,-15773,0,16
2026-09-01T06:32:03.480704801Z,16.317608,133.303825,Cloud to Ground,-9039,0,7
2026-09-01T06:32:03.739185727Z,16.316095,133.307907,Cloud to Ground,-8544,0,6
2026-09-01T06:32:04.920879374Z,4.925542,115.03268,Cloud to Cloud,24081,4799,10
2026-09-01T06:32:04.882580267Z,4.865604,115.045316,Cloud to Ground,30052,0,16
2026-09-01T06:32:04.815426016Z,4.866386,115.043771,Cloud to Ground,32211,0,23
2026-09-01T06:32:05.162576991Z,4.866351,115.046467,Cloud to Ground,39416,0,18
2026-09-01T06:32:04.720155683Z,4.868152,115.049979,Cloud to Ground,59425,0,21
2026-09-01T06:32:05.181948524Z,20.387402,124.801717,Cloud to Ground,-32462,0,12
2026-09-01T06:32:05.238979312Z,20.389389,124.82226,Cloud to Ground,-23207,0,15
2026-09-01T06:32:05.259065412Z,20.390163,124.819906,Cloud to Ground,-4507,0,5
2026-09-01T06:32:05.251756012Z,20.415661,124.660131,Cloud to Cloud,-8333,18825,10
2026-09-01T06:32:07.073278620Z,19.23408,130.402162,Cloud to Cloud,-9777,8660,11
2026-09-01T06:32:07.019873568Z,19.242017,130.465752,Cloud to Cloud,-8632,19472,7
2026-09-01T06:32:07.139078683Z,19.231253,130.478879,Cloud to Ground,-6758,0,6
2026-09-01T06:32:09.033534511Z,17.127531,133.135564,Cloud to Ground,17235,0,14
2026-09-01T06:32:09.131971092Z,17.123762,133.162775,Cloud to Ground,33400,0,16
2026-09-01T06:32:10.958605253Z,17.130149,133.014004,Cloud to Ground,-11866,0,14
2026-09-01T06:32:10.940851013Z,17.102584,133.045138,Cloud to Ground,-11659,0,11
2026-09-01T06:32:11.058176823Z,17.104391,133.043587,Cloud to Ground,-7859,0,9
2026-09-01T06:32:10.910429406Z,17.086558,133.049656,Cloud to Ground,-7046,0,5
2026-09-01T06:32:10.909418652Z,17.11754,133.046453,Cloud to Ground,9382,0,6
2026-09-01T06:32:12.906525563Z,22.805864,129.212417,Cloud to Ground,-93172,0,16
2026-09-01T06:32:12.943345657Z,22.790769,129.257845,Cloud to Ground,-14098,0,18
2026-09-01T06:32:13.000920465Z,22.799781,129.190321,Cloud to Cloud,-11365,19023,15
2026-09-01T06:32:12.894330578Z,22.798426,129.235426,Cloud to Ground,-11267,0,8
2026-09-01T06:32:13.506274774Z,22.816967,129.202401,Cloud to Cloud,-8720,10778,10
2026-09-01T06:32:12.945466586Z,22.806519,129.225406,Cloud to Cloud,-6808,14493,7
2026-09-01T06:32:13.507140692Z,22.74163,129.17245,Cloud to Cloud,7284,16606,8
2026-09-01T06:32:15.667482556Z,11.467847,123.231639,Cloud to Cloud,4805,7763,7
2026-09-01T06:32:15.590168000Z,11.5464,122.8644,Cloud to Ground,-7314,0,6
2026-09-01T06:32:15.614296212Z,11.533279,122.884961,Cloud to Cloud,3008,13120,7
2026-09-01T06:32:17.424484663Z,16.469675,133.716776,Cloud to Ground,-11201,0,12
2026-09-01T06:32:17.972623053Z,17.111683,133.168919,Cloud to Cloud,-10767,3698,10
2026-09-01T06:32:18.023839510Z,17.147041,133.07745,Cloud to Cloud,-7722,5163,7
2026-09-01T06:32:19.244833723Z,21.568553,130.841798,Cloud to Ground,-20877,0,19
2026-09-01T06:32:19.884132872Z,21.568586,130.838094,Cloud to Ground,-15598,0,14
2026-09-01T06:32:19.172306329Z,21.559884,130.849454,Cloud to Ground,-14547,0,11
2026-09-01T06:32:19.467331775Z,21.576833,130.877434,Cloud to Ground,-13878,0,7
2026-09-01T06:32:20.010370154Z,21.533935,130.80474,Cloud to Ground,-12172,0,11
2026-09-01T06:32:19.157929774Z,21.567892,130.85421,Cloud to Cloud,6890,3007,12
2026-09-01T06:32:19.525701397Z,21.557754,130.858465,Cloud to Ground,9145,0,11
2026-09-01T06:32:19.126332631Z,21.550537,130.861888,Cloud to Ground,13379,0,14
2026-09-01T06:32:19.466456705Z,21.564156,130.856737,Cloud to Ground,21858,0,10
2026-09-01T06:32:19.298898000Z,21.6505,130.6565,Cloud to Ground,18101,0,7
2026-09-01T06:32:19.216477615Z,19.195068,130.461741,Cloud to Ground,-14079,0,14
2026-09-01T06:32:19.304278527Z,19.178574,130.495625,Cloud to Ground,-10567,0,9
2026-09-01T06:32:19.718135048Z,11.599769,123.104875,Cloud to Cloud,11725,11645,10
2026-09-01T06:32:20.276419352Z,4.919921,115.007799,Cloud to Cloud,-12212,3102,6
2026-09-01T06:32:20.291452634Z,4.906211,115.009039,Cloud to Cloud,-10314,3054,10
2026-09-01T06:32:20.745005907Z,11.567065,122.943225,Cloud to Cloud,13938,16029,10
2026-09-01T06:32:21.824389686Z,7.095218,122.355948,Cloud to Cloud,12388,3782,7
2026-09-01T06:32:23.073277777Z,19.388381,130.359938,Cloud to Ground,-41434,0,16
2026-09-01T06:32:23.089718126Z,19.403406,130.349923,Cloud to Ground,-34646,0,17
2026-09-01T06:32:23.228968570Z,19.437225,130.319715,Cloud to Ground,-14536,0,8
2026-09-01T06:32:23.074053928Z,19.400969,130.365388,Cloud to Ground,-12343,0,8
2026-09-01T06:32:23.146956655Z,19.379684,130.38725,Cloud to Ground,-12141,0,7
2026-09-01T06:32:23.105629138Z,19.387669,130.37618,Cloud to Cloud,-9506,19621,11
2026-09-01T06:32:23.117539438Z,19.411123,130.366498,Cloud to Ground,48843,0,15
2026-09-01T06:32:28.528976200Z,19.299076,130.444257,Cloud to Ground,-9282,0,6
2026-09-01T06:32:30.719153490Z,11.465072,123.027022,Cloud to Cloud,15232,13578,10
2026-09-01T06:32:30.697144719Z,11.598725,122.93315,Cloud to Cloud,-7556,19033,12
2026-09-01T06:32:30.571466544Z,11.548312,122.975648,Cloud to Cloud,11277,3005,7
2026-09-01T06:32:33.242209854Z,4.906927,115.034979,Cloud to Cloud,15617,14720,14
2026-09-01T06:32:33.054565662Z,17.123468,133.170202,Cloud to Ground,-11015,0,8
2026-09-01T06:32:33.745170716Z,17.135129,133.194656,Cloud to Ground,10310,0,11
2026-09-01T06:32:33.385119982Z,17.141301,133.190262,Cloud to Cloud,11351,18440,11
2026-09-01T06:32:33.942826054Z,17.136487,133.197738,Cloud to Ground,11940,0,5
2026-09-01T06:32:33.476173527Z,17.137063,133.194185,Cloud to Ground,12216,0,9
2026-09-01T06:32:33.197494174Z,17.130858,133.203934,Cloud to Ground,22037,0,16
2026-09-01T06:32:33.075258282Z,17.131261,133.17328,Cloud to Ground,44757,0,17
2026-09-01T06:32:35.194789705Z,19.299694,130.452851,Cloud to Ground,-14624,0,10
2026-09-01T06:32:35.233696183Z,19.236708,130.545591,Cloud to Cloud,-12029,3032,10
2026-09-01T06:32:35.101620623Z,19.219662,130.536348,Cloud to Cloud,-9784,4034,10
2026-09-01T06:32:35.480402126Z,19.233655,130.520927,Cloud to Cloud,-9317,6383,7
2026-09-01T06:32:35.093860847Z,19.206709,130.564073,Cloud to Ground,-8092,0,6
2026-09-01T06:32:35.252671336Z,19.24407,130.535777,Cloud to Ground,5864,0,5
2026-09-01T06:32:35.129104701Z,19.250543,130.547431,Cloud to Ground,15372,0,11
2026-09-01T06:32:37.090011703Z,17.087605,133.067852,Cloud to Ground,8859,0,15
2026-09-01T06:32:37.178164431Z,17.082001,133.072552,Cloud to Ground,9142,0,16
2026-09-01T06:32:36.752310244Z,17.081452,133.067718,Cloud to Ground,9975,0,15
2026-09-01T06:32:36.522566210Z,17.084038,133.068263,Cloud to Ground,10802,0,13
2026-09-01T06:32:36.971235971Z,17.09429,133.060505,Cloud to Ground,12067,0,13
2026-09-01T06:32:36.549119308Z,17.07114,133.076105,Cloud to Ground,20681,0,14
2026-09-01T06:32:36.487864366Z,17.090572,133.069047,Cloud to Ground,45167,0,14
2026-09-01T06:32:36.668578200Z,17.071664,133.08362,Cloud to Ground,74398,0,18
2026-09-01T06:32:37.291455666Z,4.983066,115.004599,Cloud to Ground,-12895,0,11
2026-09-01T06:32:38.175192111Z,11.561162,122.851402,Cloud to Cloud,-5004,12969,7
2026-09-01T06:32:38.078650172Z,11.580101,123.238609,Cloud to Cloud,-13501,3014,8
2026-09-01T06:32:40.057034192Z,15.499181,134.512475,Cloud to Ground,-39563,0,16
2026-09-01T06:32:40.608994005Z,22.747779,129.228694,Cloud to Ground,-7845,0,11
2026-09-01T06:32:40.317775215Z,22.771331,129.255965,Cloud to Cloud,8509,4938,11
2026-09-01T06:32:40.298380549Z,22.85183,129.205155,Cloud to Cloud,-9356,7060,6
2026-09-01T06:32:40.263538340Z,22.824694,129.112803,Cloud to Cloud,11277,3048,7
2026-09-01T06:32:40.267883642Z,22.83275,129.118078,Cloud to Ground,12912,0,8
2026-09-01T06:32:40.670246557Z,19.854293,117.889399,Cloud to Ground,-15077,0,6
2026-09-01T06:32:40.476858000Z,19.6581,117.8162,Cloud to Ground,-28171,0,6
2026-09-01T06:32:40.496019714Z,19.696143,117.851794,Cloud to Cloud,9688,18213,6
2026-09-01T06:32:40.474928299Z,19.643605,117.80377,Cloud to Cloud,11131,16387,6
2026-09-01T06:32:44.310942355Z,11.498764,122.956857,Cloud to Cloud,12933,18820,8
2026-09-01T06:32:46.096237537Z,19.272173,130.981855,Cloud to Cloud,7822,9104,9
2026-09-01T06:32:45.926600991Z,19.249432,130.997225,Cloud to Ground,9089,0,9
2026-09-01T06:32:46.720872009Z,11.636332,122.93486,Cloud to Cloud,2982,14022,6
2026-09-01T06:32:46.759015346Z,11.573385,122.961004,Cloud to Cloud,8841,9230,6
2026-09-01T06:32:47.916647431Z,19.265925,130.659254,Cloud to Cloud,-9000,3061,8
2026-09-01T06:32:47.583153130Z,19.17923,130.537392,Cloud to Ground,-9255,0,7
2026-09-01T06:32:47.538516931Z,19.214706,130.538374,Cloud to Cloud,6128,5814,7
2026-09-01T06:32:47.518453701Z,19.275808,130.351052,Cloud to Cloud,12546,3001,10
2026-09-01T06:32:49.430935197Z,17.122153,133.053555,Cloud to Cloud,9682,18249,12
2026-09-01T06:32:49.952226000Z,17.1313,133.1598,Cloud to Ground,-15592,0,5
2026-09-01T06:32:50.016595662Z,17.138707,133.167852,Cloud to Ground,16647,0,10
2026-09-01T06:32:49.885856579Z,17.141885,133.162389,Cloud to Ground,34273,0,15
2026-09-01T06:32:50.011642231Z,20.402066,124.814593,Cloud to Ground,-41085,0,12
2026-09-01T06:32:50.048246692Z,20.398348,124.814013,Cloud to Ground,-22081,0,11
2026-09-01T06:32:50.065478247Z,20.400771,124.817636,Cloud to Ground,-18129,0,8
2026-09-01T06:32:50.240019221Z,20.403962,124.814619,Cloud to Ground,-7534,0,7
2026-09-01T06:32:50.040396461Z,20.411551,124.798516,Cloud to Cloud,-3460,16777,6
2026-09-01T06:32:50.278473829Z,20.434851,124.833502,Cloud to Cloud,3368,14989,6
2026-09-01T06:32:52.254708767Z,22.521226,129.41698,Cloud to Cloud,-13610,6819,14
2026-09-01T06:32:52.261995437Z,22.526661,129.403003,Cloud to Cloud,-11785,4334,7
2026-09-01T06:32:52.253090844Z,22.576767,129.387037,Cloud to Cloud,6742,15826,10
2026-09-01T06:32:52.255960534Z,22.422261,129.253725,Cloud to Cloud,-14669,4783,17
2026-09-01T06:32:52.252539762Z,22.371861,129.329998,Cloud to Cloud,11437,16267,7
2026-09-01T06:32:52.451691000Z,11.6199,122.8855,Cloud to Ground,-11107,0,5
2026-09-01T06:32:52.138074045Z,11.568108,122.935358,Cloud to Cloud,9085,5925,8
2026-09-01T06:32:52.282789971Z,11.562922,122.928499,Cloud to Cloud,10212,12655,7
2026-09-01T06:32:52.493959508Z,11.532727,122.972657,Cloud to Cloud,12411,11269,7
2026-09-01T06:32:52.440064307Z,11.568485,122.930045,Cloud to Cloud,14128,18769,13
2026-09-01T06:32:52.266592498Z,11.58194,122.928102,Cloud to Ground,15959,0,8
2026-09-01T06:32:53.738401489Z,5.324846,117.820298,Cloud to Cloud,-15024,12769,17
2026-09-01T06:32:53.739275657Z,5.282067,117.866533,Cloud to Ground,11014,0,8
2026-09-01T06:32:53.740168860Z,5.250795,117.826602,Cloud to Cloud,14890,3031,6
2026-09-01T06:32:57.990424103Z,19.210894,130.488371,Cloud to Cloud,-9740,6349,7
2026-09-01T06:32:57.799701580Z,19.288172,130.440495,Cloud to Cloud,-9344,3150,7
2026-09-01T06:32:57.878205876Z,19.17108,130.517745,Cloud to Cloud,7337,6054,7
2026-09-01T06:32:57.839188505Z,15.97415,134.253867,Cloud to Cloud,10238,3758,11
2026-09-01T06:32:57.466464100Z,18.618274,131.790699,Cloud to Cloud,8358,7987,6
2026-09-01T06:32:57.048046159Z,17.09506,133.161666,Cloud to Ground,-12610,0,9
2026-09-01T06:32:57.953010012Z,11.669972,123.414457,Cloud to Cloud,-13606,19493,7
2026-09-01T06:32:57.951610000Z,11.7946,123.5118,Cloud to Ground,-27412,0,8
2026-09-01T06:32:57.770395000Z,11.7747,123.4524,Cloud to Ground,-21328,0,7
2026-09-01T06:32:58.170437261Z,4.974484,114.958415,Cloud to Ground,-16710,0,12
2026-09-01T06:32:58.225381547Z,4.911961,114.990842,Cloud to Ground,17074,0,14
2026-09-01T06:33:01.804515947Z,19.223234,130.528385,Cloud to Ground,11779,0,7
2026-09-01T06:33:01.417336655Z,22.597929,129.19232,Cloud to Cloud,16732,3956,8
2026-09-01T06:33:01.519257987Z,22.769998,129.209595,Cloud to Cloud,-13588,3619,9
2026-09-01T06:33:01.288196696Z,22.774469,129.237846,Cloud to Cloud,-13272,5140,18
2026-09-01T06:33:01.248407882Z,22.776222,129.223232,Cloud to Cloud,-7356,18162,12
2026-09-01T06:33:01.339720460Z,22.782428,129.26485,Cloud to Cloud,5421,3549,5
2026-09-01T06:33:01.318090546Z,22.704486,129.160765,Cloud to Cloud,11038,3005,7
2026-09-01T06:33:01.979272825Z,11.551872,123.021606,Cloud to Cloud,-9292,6759,8
