timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:35:42.110824138Z,14.964474,134.61823,Cloud to Ground,-16795,0,17
2026-08-31T08:35:42.102164971Z,14.963522,134.601981,Cloud to Ground,-14907,0,10
2026-08-31T08:35:42.524528957Z,14.950906,134.637214,Cloud to Ground,16756,0,9
2026-08-31T08:35:43.912470587Z,8.850326,126.022599,Cloud to Cloud,10954,15046,8
2026-08-31T08:35:43.344344324Z,8.823443,126.015419,Cloud to Cloud,16068,16555,9
2026-08-31T08:35:44.081308365Z,22.966146,113.513843,Cloud to Ground,-10463,0,6
2026-08-31T08:35:44.466159655Z,22.989748,113.477148,Cloud to Ground,34489,0,9
2026-08-31T08:35:46.357313738Z,8.412548,125.731183,Cloud to Ground,20625,0,12
2026-08-31T08:35:46.848931737Z,8.904481,125.986491,Cloud to Cloud,-13804,5510,18
2026-08-31T08:35:46.680514253Z,8.882975,125.981088,Cloud to Ground,-10508,0,8
2026-08-31T08:35:48.000016668Z,14.927607,133.706558,Cloud to Ground,28257,0,7
2026-08-31T08:35:50.028227516Z,6.424166,116.972228,Cloud to Ground,-23061,0,14
2026-08-31T08:35:53.235601973Z,9.227105,118.14011,Cloud to Ground,-27858,0,11
2026-08-31T08:35:55.682878971Z,6.006367,116.979464,Cloud to Cloud,18571,3014,9
2026-08-31T08:35:56.269969935Z,8.756212,126.045702,Cloud to Cloud,14657,19887,7
2026-08-31T08:35:56.132570778Z,15.592229,131.81119,Cloud to Cloud,-13056,5193,8
2026-08-31T08:35:58.891039170Z,8.886341,125.998425,Cloud to Cloud,6039,9700,10
2026-08-31T08:35:59.804364000Z,22.9035,112.416,Cloud to Ground,39997,0,6
2026-08-31T08:36:02.440434450Z,6.420043,116.964881,Cloud to Cloud,-13127,17474,10
2026-08-31T08:36:02.535981715Z,14.962549,134.034447,Cloud to Ground,-42018,0,12
2026-08-31T08:36:02.604316964Z,14.95757,134.253485,Cloud to Ground,18158,0,13
2026-08-31T08:36:02.585459881Z,14.941884,134.238388,Cloud to Ground,18291,0,13
2026-08-31T08:36:02.584774204Z,14.958017,134.26091,Cloud to Ground,24596,0,15
2026-08-31T08:36:02.632680838Z,14.986861,134.23301,Cloud to Ground,29155,0,10
2026-08-31T08:36:04.395016295Z,8.844339,126.04734,Cloud to Ground,-11956,0,8
2026-08-31T08:36:04.776539225Z,8.19947,125.590105,Cloud to Cloud,5990,14413,7
2026-08-31T08:36:05.999753937Z,18.707739,118.676554,Cloud to Ground,-21698,0,11
2026-08-31T08:36:06.837716692Z,19.744382,119.284388,Cloud to Cloud,-23089,7348,16
2026-08-31T08:36:06.836680813Z,19.821715,119.296853,Cloud to Ground,83095,0,8
2026-08-31T08:36:07.617481305Z,9.665116,118.720158,Cloud to Ground,-118802,0,9
2026-08-31T08:36:07.744892335Z,9.668228,118.748027,Cloud to Ground,-22779,0,7
2026-08-31T08:36:07.613336248Z,9.770106,118.78202,Cloud to Ground,-43699,0,9
2026-08-31T08:36:07.340646505Z,19.560485,120.692294,Cloud to Ground,34496,0,8
2026-08-31T08:36:08.383440000Z,22.4359,112.7331,Cloud to Ground,633,0,8
2026-08-31T08:36:08.443035000Z,22.3904,112.8382,Cloud to Ground,22410,0,9
2026-08-31T08:36:08.411691000Z,22.4245,112.786,Cloud to Ground,29810,0,7
2026-08-31T08:36:08.536027876Z,22.404636,112.761172,Cloud to Ground,32339,0,7
2026-08-31T08:36:10.454189055Z,8.859787,125.984115,Cloud to Ground,-25316,0,12
2026-08-31T08:36:10.533684561Z,8.95417,125.919851,Cloud to Ground,-25028,0,12
2026-08-31T08:36:12.379672244Z,14.038573,133.460527,Cloud to Ground,12568,0,7
2026-08-31T08:36:12.380198088Z,14.024086,133.462716,Cloud to Ground,29611,0,15
2026-08-31T08:36:13.325905000Z,18.9962,117.8855,Cloud to Ground,305,0,5
2026-08-31T08:36:13.323421000Z,19.0095,117.8778,Cloud to Ground,16179,0,6
2026-08-31T08:36:15.998142830Z,6.345237,116.96737,Cloud to Ground,8098,0,9
2026-08-31T08:36:17.859949604Z,6.511057,116.964966,Cloud to Cloud,-11184,3026,6
2026-08-31T08:36:17.003845509Z,15.034683,134.151749,Cloud to Ground,-14493,0,12
2026-08-31T08:36:19.800397111Z,14.363093,133.925609,Cloud to Ground,33173,0,19
2026-08-31T08:36:19.680884725Z,19.483251,117.388083,Cloud to Cloud,7111,15565,6
2026-08-31T08:36:19.469958762Z,19.464959,117.384752,Cloud to Cloud,8698,18691,5
2026-08-31T08:36:19.439488290Z,19.483951,117.387322,Cloud to Cloud,8992,18763,7
2026-08-31T08:36:23.256570399Z,15.036874,133.725187,Cloud to Ground,-41313,0,20
2026-08-31T08:36:24.010332348Z,8.846583,126.167866,Cloud to Ground,-8333,0,6
2026-08-31T08:36:25.836335217Z,15.615669,131.810903,Cloud to Ground,-45254,0,14
2026-08-31T08:36:25.918262553Z,15.634789,131.67376,Cloud to Ground,-32921,0,13
2026-08-31T08:36:25.944301651Z,15.983137,132.379314,Cloud to Ground,23732,0,14
2026-08-31T08:36:25.273239468Z,15.902447,132.284974,Cloud to Ground,14011,0,11
2026-08-31T08:36:25.273832000Z,15.9555,132.1473,Cloud to Ground,-13278,0,6
2026-08-31T08:36:25.275640645Z,14.903999,134.601596,Cloud to Ground,-27295,0,16
2026-08-31T08:36:25.080972495Z,21.691423,112.000595,Cloud to Ground,-12865,0,8
2026-08-31T08:36:26.146775398Z,14.906458,134.585439,Cloud to Ground,17982,0,16
2026-08-31T08:36:26.215067727Z,14.906707,134.586929,Cloud to Ground,30313,0,11
2026-08-31T08:36:26.362704298Z,19.221995,118.968855,Cloud to Cloud,8228,3480,6
2026-08-31T08:36:26.363740600Z,19.291759,118.982568,Cloud to Cloud,26173,16955,9
2026-08-31T08:36:27.116237066Z,18.327624,116.54633,Cloud to Cloud,13775,10957,9
2026-08-31T08:36:27.120271539Z,18.307287,116.534265,Cloud to Ground,23206,0,7
2026-08-31T08:36:32.869469852Z,8.850092,125.998953,Cloud to Cloud,10802,15886,7
2026-08-31T08:36:32.283712298Z,14.976252,133.969431,Cloud to Ground,-33044,0,12
2026-08-31T08:36:32.277050272Z,15.019264,133.953952,Cloud to Ground,-11405,0,12
2026-08-31T08:36:32.277504823Z,14.946726,134.005933,Cloud to Ground,15788,0,12
2026-08-31T08:36:33.423957052Z,15.687292,131.304035,Cloud to Ground,14943,0,15
2026-08-31T08:36:32.969938080Z,15.709331,131.273751,Cloud to Ground,49588,0,13
2026-08-31T08:36:33.084051695Z,15.666675,131.141793,Cloud to Cloud,-18032,14266,10
2026-08-31T08:36:33.186200180Z,15.677278,131.173006,Cloud to Ground,-11064,0,10
2026-08-31T08:36:33.295302097Z,15.706452,131.150683,Cloud to Ground,-9768,0,10
2026-08-31T08:36:34.538280913Z,9.222597,118.134561,Cloud to Ground,-51995,0,10
2026-08-31T08:36:34.629220000Z,9.2253,118.1524,Cloud to Ground,20191,0,5
2026-08-31T08:36:35.664860059Z,17.471681,120.654418,Cloud to Ground,-11574,0,7
2026-08-31T08:36:38.202678483Z,6.164801,116.921541,Cloud to Ground,-15743,0,11
2026-08-31T08:36:40.851194450Z,6.483356,116.967385,Cloud to Cloud,-10636,5523,7
2026-08-31T08:36:40.122939396Z,18.481533,117.434329,Cloud to Cloud,13327,3967,7
2026-08-31T08:36:40.128120893Z,18.500538,117.42278,Cloud to Ground,17778,0,10
2026-08-31T08:36:41.761823779Z,8.847891,126.136485,Cloud to Ground,-14789,0,8
2026-08-31T08:36:48.103576790Z,14.305564,132.732041,Cloud to Ground,15835,0,10
2026-08-31T08:36:48.032315390Z,18.101676,113.03055,Cloud to Cloud,10212,3031,8
2026-08-31T08:36:51.437547521Z,15.835772,131.078104,Cloud to Ground,18413,0,14
2026-08-31T08:36:51.456587360Z,15.844279,130.874771,Cloud to Cloud,-14955,3024,10
2026-08-31T08:36:53.097725296Z,22.957166,113.506314,Cloud to Ground,-53756,0,14
2026-08-31T08:36:52.908788131Z,22.941766,113.520368,Cloud to Ground,-32361,0,8
2026-08-31T08:36:52.984865907Z,22.951267,113.499557,Cloud to Cloud,-18984,3176,10
2026-08-31T08:36:52.931409392Z,22.935008,113.507616,Cloud to Cloud,15531,19780,7
2026-08-31T08:36:56.787888817Z,6.474413,116.95609,Cloud to Cloud,-11122,5204,12
2026-08-31T08:36:57.106641481Z,8.941387,126.007244,Cloud to Ground,-13758,0,7
2026-08-31T08:36:59.635451000Z,15.7543,132.8958,Cloud to Ground,15055,0,5
2026-08-31T08:37:01.970314510Z,8.844937,125.931913,Cloud to Cloud,-11796,18748,9
2026-08-31T08:37:07.043805062Z,8.858417,126.171577,Cloud to Ground,-24106,0,8
2026-08-31T08:37:07.288219261Z,8.871229,126.041355,Cloud to Ground,-13326,0,24
2026-08-31T08:37:07.003741499Z,8.851968,126.02856,Cloud to Ground,-11755,0,13
2026-08-31T08:37:07.146747366Z,8.879527,126.03687,Cloud to Ground,-11557,0,13
2026-08-31T08:37:06.963179000Z,8.8833,126.0173,Cloud to Ground,-750,0,5
2026-08-31T08:37:10.797762170Z,15.473357,131.882074,Cloud to Ground,28419,0,7
2026-08-31T08:37:11.995989570Z,15.015502,134.673583,Cloud to Ground,-18224,0,12
2026-08-31T08:37:12.046790552Z,15.012986,134.689014,Cloud to Ground,-12998,0,8
2026-08-31T08:37:12.084839082Z,14.921487,134.543899,Cloud to Ground,13466,0,10
2026-08-31T08:37:14.484081380Z,16.83025,134.541069,Cloud to Ground,-15008,0,11
2026-08-31T08:37:16.720969513Z,14.354468,133.924736,Cloud to Ground,16890,0,6
2026-08-31T08:37:16.718893700Z,14.340725,133.930698,Cloud to Ground,26973,0,16
2026-08-31T08:37:24.490125506Z,8.846653,126.011159,Cloud to Cloud,9154,17465,8
2026-08-31T08:37:26.174413001Z,16.224172,132.57628,Cloud to Ground,15757,0,7
2026-08-31T08:37:26.173244673Z,16.252378,132.557028,Cloud to Ground,26325,0,9
2026-08-31T08:37:26.761718716Z,18.500331,116.664543,Cloud to Cloud,11667,15481,7
2026-08-31T08:37:28.142258655Z,8.889747,125.988903,Cloud to Cloud,8149,6862,7
2026-08-31T08:37:33.878114380Z,14.957509,134.629745,Cloud to Ground,-25581,0,13
2026-08-31T08:37:34.619497193Z,14.994055,134.729224,Cloud to Ground,-21370,0,12
2026-08-31T08:37:34.108573662Z,14.917987,134.753183,Cloud to Ground,14976,0,12
2026-08-31T08:37:33.986595704Z,14.91902,134.745303,Cloud to Ground,24790,0,10
2026-08-31T08:37:34.074219388Z,14.937572,134.74167,Cloud to Ground,34042,0,13
2026-08-31T08:37:33.960719490Z,14.883282,134.745376,Cloud to Ground,34375,0,10
2026-08-31T08:37:33.128689067Z,22.967545,113.750872,Cloud to Ground,-22934,0,8
2026-08-31T08:37:34.606529574Z,8.265901,125.720519,Cloud to Ground,16204,0,11
2026-08-31T08:37:34.618929458Z,14.92483,134.599273,Cloud to Ground,-15153,0,17
2026-08-31T08:37:36.361574269Z,18.75512,117.269173,Cloud to Cloud,-20990,7664,10
2026-08-31T08:37:36.360259389Z,18.75297,117.257818,Cloud to Cloud,13412,14144,8
2026-08-31T08:37:37.763073304Z,15.687702,131.947187,Cloud to Ground,18630,0,12
2026-08-31T08:37:37.530936679Z,18.702363,117.595074,Cloud to Cloud,16920,19534,7
2026-08-31T08:37:39.222572891Z,8.849915,126.122372,Cloud to Cloud,-14198,13204,8
2026-08-31T08:37:41.153682446Z,15.956676,132.413743,Cloud to Ground,11633,0,7
2026-08-31T08:37:41.788544316Z,15.617789,131.663353,Cloud to Ground,15664,0,15
2026-08-31T08:37:43.529831547Z,12.812582,134.732722,Cloud to Ground,-29864,0,20
2026-08-31T08:37:43.529108262Z,12.698905,134.819113,Cloud to Ground,19851,0,13
2026-08-31T08:37:43.528373100Z,12.694953,134.794494,Cloud to Ground,38951,0,14
2026-08-31T08:37:47.783196878Z,8.81817,126.124288,Cloud to Cloud,-11315,16919,6
2026-08-31T08:37:47.914084209Z,14.445053,133.043576,Cloud to Ground,-22990,0,18
2026-08-31T08:37:47.070448651Z,14.946575,133.98911,Cloud to Ground,47988,0,13
2026-08-31T08:37:49.825087305Z,17.596085,120.079846,Cloud to Cloud,9903,18302,7
2026-08-31T08:37:54.809489513Z,8.817112,125.983993,Cloud to Cloud,4931,15194,6
2026-08-31T08:37:55.250698546Z,9.663164,118.736703,Cloud to Cloud,-24403,19593,10
2026-08-31T08:37:56.975627910Z,14.838813,134.513847,Cloud to Ground,-16322,0,14
2026-08-31T08:37:57.060607867Z,8.827804,126.151764,Cloud to Cloud,-6987,19186,7
2026-08-31T08:37:57.081278560Z,8.890346,125.967739,Cloud to Ground,19002,0,7
2026-08-31T08:37:57.107595761Z,14.879066,134.66986,Cloud to Ground,46138,0,12
2026-08-31T08:37:58.625786707Z,9.213204,118.11822,Cloud to Cloud,-12629,16835,6
2026-08-31T08:38:01.796149000Z,8.8714,126.0901,Cloud to Ground,-31500,0,5
2026-08-31T08:38:01.875148645Z,8.890713,125.97353,Cloud to Ground,-16594,0,12
2026-08-31T08:38:02.071660736Z,8.857033,126.14667,Cloud to Ground,-13965,0,5
2026-08-31T08:38:02.009357811Z,8.875398,125.987546,Cloud to Ground,-12494,0,11
2026-08-31T08:38:01.710298245Z,8.901848,126.07073,Cloud to Ground,-10075,0,6
2026-08-31T08:38:02.680782954Z,16.737847,112.290816,Cloud to Ground,95742,0,24
2026-08-31T08:38:05.996015973Z,6.49374,116.95014,Cloud to Cloud,14621,7205,8
2026-08-31T08:38:06.769380000Z,19.4129,117.4266,Cloud to Ground,-15431,0,6
2026-08-31T08:38:06.703132696Z,19.399531,117.414574,Cloud to Cloud,12649,12962,9
2026-08-31T08:38:08.755350279Z,8.917642,126.017522,Cloud to Cloud,-8879,3934,11
2026-08-31T08:38:09.147513895Z,18.488215,117.445583,Cloud to Cloud,13400,3549,7
2026-08-31T08:38:14.996200560Z,14.349461,133.918229,Cloud to Ground,20595,0,7
2026-08-31T08:38:14.927349707Z,18.21374,116.244647,Cloud to Ground,60580,0,12
2026-08-31T08:38:15.361806775Z,17.901071,117.241996,Cloud to Cloud,21176,7251,9
2026-08-31T08:38:17.345640494Z,17.855843,118.402641,Cloud to Cloud,14427,15308,10
2026-08-31T08:38:18.198987693Z,22.376735,112.839669,Cloud to Cloud,-17509,3022,10
2026-08-31T08:38:18.214070244Z,22.398253,112.788067,Cloud to Cloud,-9294,16166,9
2026-08-31T08:38:18.198515619Z,22.396431,112.761117,Cloud to Cloud,10249,3130,12
2026-08-31T08:38:19.429616329Z,22.930972,113.405973,Cloud to Ground,-32497,0,13
2026-08-31T08:38:19.343404729Z,22.923233,113.409229,Cloud to Ground,-22435,0,10
2026-08-31T08:38:19.595951000Z,22.9557,113.3857,Cloud to Ground,612,0,8
2026-08-31T08:38:19.748817975Z,22.935143,113.39132,Cloud to Ground,15255,0,11
2026-08-31T08:38:19.361445359Z,22.865963,113.411059,Cloud to Ground,76072,0,12
2026-08-31T08:38:19.695287968Z,22.93561,113.236419,Cloud to Ground,13333,0,7
2026-08-31T08:38:23.386490572Z,6.340699,116.996818,Cloud to Ground,19646,0,14
2026-08-31T08:38:23.198650219Z,15.660603,131.740088,Cloud to Ground,-11500,0,15
2026-08-31T08:38:23.161272209Z,15.651793,131.884469,Cloud to Ground,-66125,0,14
2026-08-31T08:38:23.434077449Z,15.626608,131.958456,Cloud to Ground,-18942,0,8
2026-08-31T08:38:22.706102998Z,15.763057,131.975293,Cloud to Cloud,-18194,3059,7
2026-08-31T08:38:22.284119216Z,15.788587,132.01817,Cloud to Cloud,-13217,4470,18
2026-08-31T08:38:22.805792621Z,15.667305,131.9452,Cloud to Ground,-12246,0,11
2026-08-31T08:38:22.680307544Z,15.741262,132.009637,Cloud to Cloud,-6720,12696,7
2026-08-31T08:38:22.238252240Z,15.665371,131.975536,Cloud to Cloud,17968,3100,8
2026-08-31T08:38:23.431284859Z,15.676121,131.910821,Cloud to Ground,33414,0,12
2026-08-31T08:38:25.591101389Z,19.043755,116.969527,Cloud to Cloud,8791,3011,6
2026-08-31T08:38:28.179961482Z,19.315447,118.99996,Cloud to Ground,32309,0,8
2026-08-31T08:38:32.124028000Z,19.0597,118.9076,Cloud to Ground,4844,0,7
2026-08-31T08:38:32.122497658Z,19.044158,118.922845,Cloud to Cloud,5519,17997,7
2026-08-31T08:38:32.118562207Z,19.057644,118.95131,Cloud to Cloud,7450,17510,7
2026-08-31T08:38:34.259944258Z,5.944845,116.872376,Cloud to Cloud,-13162,3321,21
2026-08-31T08:38:36.329760367Z,14.908749,134.552803,Cloud to Ground,-12092,0,18
2026-08-31T08:38:36.287326981Z,14.927902,134.748475,Cloud to Cloud,-17533,6149,19
2026-08-31T08:38:36.168108292Z,14.939095,134.736737,Cloud to Ground,-15984,0,11
2026-08-31T08:38:36.236916392Z,14.927244,134.741568,Cloud to Ground,15344,0,15
2026-08-31T08:38:36.231176333Z,14.930444,134.75068,Cloud to Ground,30213,0,16
2026-08-31T08:38:36.286244844Z,14.924011,134.752848,Cloud to Ground,37533,0,19
2026-08-31T08:38:36.257303445Z,14.929108,134.749451,Cloud to Ground,39390,0,18
2026-08-31T08:38:36.357629167Z,14.932833,134.741577,Cloud to Ground,49935,0,17
2026-08-31T08:38:36.177209040Z,14.993199,134.639825,Cloud to Ground,-56079,0,22
2026-08-31T08:38:37.509249234Z,8.835981,126.064213,Cloud to Cloud,7786,11244,11
2026-08-31T08:38:42.396427518Z,18.895879,118.816617,Cloud to Ground,-16226,0,7
2026-08-31T08:38:46.972921275Z,14.954427,134.261605,Cloud to Ground,18394,0,13
2026-08-31T08:38:46.500273529Z,15.725771,131.289281,Cloud to Ground,-25057,0,15
2026-08-31T08:38:46.501043042Z,15.738195,131.310998,Cloud to Cloud,-16786,15784,17
2026-08-31T08:38:47.704718437Z,18.482879,117.444634,Cloud to Cloud,4737,12036,5
2026-08-31T08:38:47.884666350Z,18.473047,117.421209,Cloud to Cloud,16641,16167,14
2026-08-31T08:38:48.257371056Z,8.895015,126.023956,Cloud to Cloud,8757,5532,10
2026-08-31T08:38:48.429244000Z,8.8909,126.0707,Cloud to Ground,16573,0,5
2026-08-31T08:38:50.320547329Z,6.338172,116.996257,Cloud to Ground,18114,0,14
2026-08-31T08:38:51.668638268Z,16.005357,132.281433,Cloud to Ground,-34770,0,17
2026-08-31T08:38:51.733986331Z,16.005723,132.215817,Cloud to Ground,-14709,0,11
2026-08-31T08:38:51.657536454Z,15.991231,132.419988,Cloud to Ground,-13290,0,9
2026-08-31T08:38:51.785207000Z,16.0001,132.3282,Cloud to Ground,15886,0,5
2026-08-31T08:38:54.523898308Z,8.835836,125.978207,Cloud to Cloud,5677,7747,5
2026-08-31T08:38:56.067643109Z,22.7403,112.609019,Cloud to Ground,-37852,0,12
2026-08-31T08:38:55.970517019Z,22.741147,112.641235,Cloud to Ground,-31684,0,7
2026-08-31T08:38:56.003190000Z,22.8006,112.5246,Cloud to Ground,35777,0,11
2026-08-31T08:38:58.723055403Z,6.316896,116.611798,Cloud to Ground,-17923,0,18
2026-08-31T08:38:58.736516746Z,6.232236,116.634536,Cloud to Ground,18285,0,12
2026-08-31T08:38:58.722114327Z,6.241577,116.62539,Cloud to Ground,21943,0,14
2026-08-31T08:38:58.721328508Z,6.239933,116.643436,Cloud to Ground,29896,0,9
2026-08-31T08:38:59.354273648Z,6.229719,116.907874,Cloud to Ground,18424,0,7
2026-08-31T08:39:01.361952363Z,9.254762,118.085287,Cloud to Cloud,-6636,17945,6
2026-08-31T08:39:02.809951047Z,15.726898,131.989629,Cloud to Ground,-20359,0,13
2026-08-31T08:39:02.310190841Z,22.759935,112.668216,Cloud to Ground,-20016,0,11
2026-08-31T08:39:02.231041738Z,22.974497,112.553959,Cloud to Ground,19561,0,8
2026-08-31T08:39:02.141073000Z,22.9236,112.6071,Cloud to Ground,49373,0,14
2026-08-31T08:39:03.858242824Z,4.548778,114.566448,Cloud to Ground,-23615,0,7
2026-08-31T08:39:04.896412474Z,8.830042,125.976561,Cloud to Cloud,-8138,19367,6
2026-08-31T08:39:06.001306282Z,18.345153,116.572755,Cloud to Cloud,17064,9455,7
2026-08-31T08:39:07.344242354Z,12.68848,134.814614,Cloud to Ground,38519,0,20
2026-08-31T08:39:09.760532759Z,18.50057,116.67796,Cloud to Cloud,-32088,16363,7
2026-08-31T08:39:14.745638946Z,13.73937,134.622886,Cloud to Ground,-25245,0,7
2026-08-31T08:39:14.765491896Z,13.721309,134.662621,Cloud to Cloud,-13164,8877,12
2026-08-31T08:39:14.744011167Z,13.724383,134.667887,Cloud to Cloud,-13052,6930,9
2026-08-31T08:39:16.156018960Z,18.289242,114.442528,Cloud to Ground,20542,0,14
2026-08-31T08:39:16.157852073Z,18.28891,114.449698,Cloud to Ground,20738,0,7
2026-08-31T08:39:17.891769702Z,8.879258,125.999571,Cloud to Cloud,4928,7476,7
2026-08-31T08:39:18.572119423Z,22.569289,112.459782,Cloud to Ground,40753,0,13
2026-08-31T08:39:18.571094611Z,22.57194,112.596077,Cloud to Cloud,-17442,8630,9
2026-08-31T08:39:20.194149879Z,8.889034,125.995802,Cloud to Cloud,-18222,13260,9
2026-08-31T08:39:21.457142040Z,14.941519,133.984402,Cloud to Ground,-20222,0,10
2026-08-31T08:39:21.459541510Z,14.948313,133.995689,Cloud to Ground,-14893,0,10
2026-08-31T08:39:22.040528359Z,8.862391,126.00539,Cloud to Ground,-13543,0,10
2026-08-31T08:39:22.189076954Z,8.85506,126.034387,Cloud to Ground,-11702,0,9
2026-08-31T08:39:22.087858076Z,8.846572,126.153118,Cloud to Ground,-10810,0,6
2026-08-31T08:39:22.003213000Z,8.7566,126.1463,Cloud to Ground,-9702,0,5
2026-08-31T08:39:22.270010531Z,14.909471,134.777251,Cloud to Ground,30045,0,14
2026-08-31T08:39:22.214642699Z,14.911934,134.624671,Cloud to Ground,-33185,0,18
2026-08-31T08:39:24.940199523Z,9.52543,118.608921,Cloud to Cloud,29557,17411,10
2026-08-31T08:39:24.494611588Z,3.843983,113.987507,Cloud to Ground,-45879,0,16
2026-08-31T08:39:26.051643277Z,6.014459,116.900277,Cloud to Ground,-32429,0,22
2026-08-31T08:39:29.069302087Z,15.678627,131.945849,Cloud to Cloud,18004,3852,7
2026-08-31T08:39:29.062697359Z,15.641959,132.034665,Cloud to Ground,17381,0,7
2026-08-31T08:39:30.807589000Z,17.4999,120.6951,Cloud to Ground,-17440,0,6
2026-08-31T08:39:31.721039000Z,8.8982,125.9685,Cloud to Ground,7497,0,5
2026-08-31T08:39:32.296263290Z,4.580738,114.529858,Cloud to Ground,26377,0,6
2026-08-31T08:39:32.607533331Z,19.015621,117.897793,Cloud to Ground,-31122,0,12
2026-08-31T08:39:36.336486881Z,6.345722,116.937204,Cloud to Cloud,-17210,3935,7
2026-08-31T08:39:36.708187553Z,22.371185,112.741666,Cloud to Ground,9990,0,13
2026-08-31T08:39:37.645113149Z,16.75429,112.262777,Cloud to Ground,13899,0,12
2026-08-31T08:39:37.938784811Z,16.787367,112.201415,Cloud to Ground,16909,0,9
2026-08-31T08:39:37.421846000Z,5.8792,116.8862,Cloud to Ground,60648,0,6
2026-08-31T08:39:39.110838009Z,9.271276,118.185609,Cloud to Ground,-25008,0,10
2026-08-31T08:39:40.627690264Z,22.381969,112.697441,Cloud to Ground,-9707,0,6
2026-08-31T08:39:41.559243477Z,9.763851,118.67283,Cloud to Cloud,26304,5568,10
2026-08-31T08:39:42.781002000Z,18.936,118.8597,Cloud to Ground,-26689,0,7
2026-08-31T08:39:42.938606253Z,18.918673,118.827442,Cloud to Ground,-19448,0,9
2026-08-31T08:39:45.648376677Z,17.323082,112.096111,Cloud to Ground,29072,0,9
2026-08-31T08:39:45.786820446Z,15.656094,132.369599,Cloud to Ground,25409,0,13
2026-08-31T08:39:45.666492415Z,15.689891,132.354257,Cloud to Ground,30998,0,8
2026-08-31T08:39:45.758685136Z,15.655015,132.37839,Cloud to Ground,55384,0,16
2026-08-31T08:39:45.015570988Z,8.334494,125.395597,Cloud to Ground,32612,0,16
2026-08-31T08:39:47.667008145Z,15.991526,132.410226,Cloud to Ground,-22085,0,13
2026-08-31T08:39:47.667795766Z,15.997308,132.425184,Cloud to Ground,-21653,0,12
2026-08-31T08:39:48.382891121Z,17.867775,118.420254,Cloud to Cloud,10473,13903,8
2026-08-31T08:39:53.434459257Z,6.428783,116.888762,Cloud to Cloud,9418,16549,7
2026-08-31T08:39:56.931399900Z,15.637006,131.864404,Cloud to Ground,22369,0,7
2026-08-31T08:39:56.907137488Z,15.643904,131.732113,Cloud to Ground,-12627,0,10
2026-08-31T08:39:56.907735000Z,15.6426,131.7465,Cloud to Ground,6240,0,7
2026-08-31T08:39:58.926553260Z,4.469368,114.524248,Cloud to Ground,11599,0,10
2026-08-31T08:39:58.964377912Z,4.55565,114.537816,Cloud to Cloud,21691,3017,9
2026-08-31T08:39:59.787643885Z,9.32688,118.105523,Cloud to Cloud,21623,6605,7
2026-08-31T08:40:00.948808183Z,16.688332,112.135382,Cloud to Ground,-24569,0,8
2026-08-31T08:40:00.947452910Z,16.685573,112.118765,Cloud to Cloud,32594,19319,7
2026-08-31T08:40:00.946511832Z,16.749818,112.261985,Cloud to Cloud,-38890,3005,7
2026-08-31T08:40:04.207509000Z,22.9109,113.482,Cloud to Ground,-47064,0,9
2026-08-31T08:40:05.205364904Z,14.901107,134.555454,Cloud to Cloud,19241,3538,14
2026-08-31T08:40:05.305765029Z,14.927372,134.772994,Cloud to Ground,-10924,0,6
2026-08-31T08:40:05.404850576Z,14.987113,134.705487,Cloud to Ground,27547,0,7
2026-08-31T08:40:06.091283874Z,6.179431,116.913711,Cloud to Ground,-29167,0,12
2026-08-31T08:40:06.108526017Z,6.163856,116.894802,Cloud to Cloud,-12972,3002,6
2026-08-31T08:40:11.267181234Z,6.174989,116.900083,Cloud to Ground,30986,0,13
2026-08-31T08:40:11.291387937Z,22.905606,113.414189,Cloud to Ground,-38631,0,12
2026-08-31T08:40:11.172331000Z,22.9108,113.389,Cloud to Ground,291,0,8
2026-08-31T08:40:11.335296965Z,21.614408,112.170297,Cloud to Ground,-13980,0,10
2026-08-31T08:40:12.819399485Z,8.901517,126.008834,Cloud to Cloud,-12802,7772,11
2026-08-31T08:40:12.860601097Z,8.856354,126.010999,Cloud to Cloud,7612,11304,11
2026-08-31T08:40:17.605933839Z,8.743992,126.245714,Cloud to Cloud,-5545,12046,5
2026-08-31T08:40:18.381975488Z,12.720959,134.808539,Cloud to Ground,20479,0,11
2026-08-31T08:40:21.085522601Z,15.009532,134.213476,Cloud to Ground,-27539,0,18
2026-08-31T08:40:24.890275472Z,6.437607,116.947602,Cloud to Ground,-23817,0,8
2026-08-31T08:40:24.946137374Z,18.587574,117.469605,Cloud to Cloud,16149,13022,7
2026-08-31T08:40:25.260801375Z,18.486961,117.431764,Cloud to Cloud,-7077,7853,6
2026-08-31T08:40:26.030009436Z,15.805517,131.101998,Cloud to Ground,-13324,0,11
2026-08-31T08:40:26.302500042Z,19.595888,118.242896,Cloud to Cloud,11075,15107,8
2026-08-31T08:40:26.451211765Z,19.58964,118.25603,Cloud to Cloud,12673,5415,9
2026-08-31T08:40:27.788953211Z,15.007056,134.0349,Cloud to Ground,21359,0,8
2026-08-31T08:40:27.980638975Z,18.182441,116.287505,Cloud to Ground,-61967,0,14
2026-08-31T08:40:30.907110408Z,8.49716,125.572466,Cloud to Cloud,12536,14130,11
2026-08-31T08:40:32.401139994Z,17.447784,120.148005,Cloud to Cloud,17400,6642,9
2026-08-31T08:40:32.398023340Z,17.374789,120.104353,Cloud to Cloud,20855,5168,8
