timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T23:09:39.767483046Z,17.399201,131.341793,Cloud to Ground,-24754,0,13
2026-08-31T23:09:39.588354810Z,17.482903,131.297517,Cloud to Ground,-23123,0,20
2026-08-31T23:09:39.597878429Z,17.364345,131.302544,Cloud to Ground,-13878,0,7
2026-08-31T23:09:39.266828556Z,17.407328,131.288086,Cloud to Ground,-11692,0,10
2026-08-31T23:09:39.118892513Z,18.00304,130.4229,Cloud to Ground,16168,0,10
2026-08-31T23:09:40.534422674Z,5.623707,114.927971,Cloud to Cloud,-6900,13333,6
2026-08-31T23:09:41.820143184Z,17.120801,132.932827,Cloud to Cloud,-18607,5538,14
2026-08-31T23:09:41.928681738Z,17.092221,132.913906,Cloud to Ground,-15276,0,8
2026-08-31T23:09:41.802928591Z,17.105136,132.921316,Cloud to Cloud,-13971,18100,9
2026-08-31T23:09:41.816317284Z,17.109082,132.904855,Cloud to Ground,-12660,0,18
2026-08-31T23:09:41.577733061Z,17.121139,132.919975,Cloud to Ground,21491,0,11
2026-08-31T23:09:41.868635018Z,17.109431,132.936385,Cloud to Ground,38734,0,15
2026-08-31T23:09:41.335510231Z,17.321966,120.137653,Cloud to Ground,-8338,0,7
2026-08-31T23:09:42.468198655Z,5.532562,115.046338,Cloud to Ground,-39070,0,11
2026-08-31T23:09:42.513170165Z,5.526059,115.044619,Cloud to Ground,-15777,0,14
2026-08-31T23:09:42.554455922Z,5.52873,115.037202,Cloud to Ground,11686,0,11
2026-08-31T23:09:42.523869221Z,5.534034,115.042318,Cloud to Ground,12023,0,13
2026-08-31T23:09:42.701339142Z,9.217757,120.837429,Cloud to Ground,-18657,0,9
2026-08-31T23:09:42.482405930Z,18.050864,130.388871,Cloud to Cloud,-14011,3076,18
2026-08-31T23:09:42.490953704Z,18.086219,130.389417,Cloud to Ground,-12177,0,9
2026-08-31T23:09:43.805408070Z,3.224071,121.910968,Cloud to Ground,13731,0,15
2026-08-31T23:09:43.921308521Z,19.527195,111.207625,Cloud to Ground,-40925,0,7
2026-08-31T23:09:43.952952819Z,19.551617,111.205271,Cloud to Cloud,12291,3012,7
2026-08-31T23:09:44.470442751Z,18.064398,130.091363,Cloud to Ground,-14686,0,11
2026-08-31T23:09:44.404048759Z,18.0573,130.080025,Cloud to Cloud,-12922,6125,7
2026-08-31T23:09:44.436928370Z,18.020552,130.009652,Cloud to Ground,-9765,0,7
2026-08-31T23:09:44.439797999Z,17.136788,132.902711,Cloud to Ground,-11098,0,8
2026-08-31T23:09:45.804934125Z,5.209238,114.503359,Cloud to Ground,-12961,0,11
2026-08-31T23:09:46.080215674Z,18.010606,130.838424,Cloud to Cloud,-9566,16021,9
2026-08-31T23:09:45.052164807Z,18.059858,130.703844,Cloud to Cloud,-9107,3819,12
2026-08-31T23:09:45.592786709Z,18.019864,130.83692,Cloud to Ground,-8232,0,8
2026-08-31T23:09:45.883134968Z,18.086143,130.852127,Cloud to Cloud,11027,12010,6
2026-08-31T23:09:45.444827134Z,18.023572,130.776444,Cloud to Cloud,20589,19694,7
2026-08-31T23:09:48.623116857Z,5.419498,114.723027,Cloud to Cloud,-9857,3080,6
2026-08-31T23:09:48.270928238Z,4.38759,113.779492,Cloud to Ground,22061,0,7
2026-08-31T23:09:48.137820057Z,18.047471,130.200302,Cloud to Ground,-20843,0,14
2026-08-31T23:09:48.256420377Z,18.05775,130.177473,Cloud to Ground,-17517,0,14
2026-08-31T23:09:48.164472834Z,18.05711,130.282423,Cloud to Ground,-16580,0,10
2026-08-31T23:09:48.692061989Z,18.04217,130.167565,Cloud to Ground,-11749,0,8
2026-08-31T23:09:48.733972703Z,18.042834,130.19573,Cloud to Ground,-8522,0,8
2026-08-31T23:09:48.179949911Z,18.085469,130.199183,Cloud to Ground,13505,0,8
2026-08-31T23:09:51.173125522Z,18.018083,130.374867,Cloud to Cloud,-16026,3642,11
2026-08-31T23:09:51.060928373Z,17.995247,130.411908,Cloud to Ground,-13269,0,7
2026-08-31T23:09:52.165787667Z,17.215542,131.812106,Cloud to Ground,-12593,0,9
2026-08-31T23:09:54.565817160Z,5.538554,114.82703,Cloud to Ground,9249,0,7
2026-08-31T23:09:54.808213881Z,17.16039,132.850706,Cloud to Ground,-33920,0,10
2026-08-31T23:09:54.940849174Z,17.131098,132.910593,Cloud to Cloud,-28478,5302,14
2026-08-31T23:09:54.827507935Z,17.132883,132.910268,Cloud to Ground,-22049,0,11
2026-08-31T23:09:54.938765069Z,17.109366,132.933461,Cloud to Ground,13667,0,6
2026-08-31T23:09:55.151862881Z,17.159148,132.926226,Cloud to Ground,17979,0,12
2026-08-31T23:09:54.890179551Z,17.11832,132.896016,Cloud to Ground,22384,0,12
2026-08-31T23:09:55.079795754Z,17.155323,132.912042,Cloud to Ground,22912,0,6
2026-08-31T23:09:54.889545955Z,17.155953,132.918531,Cloud to Ground,50021,0,14
2026-08-31T23:09:55.064399267Z,17.148017,132.945912,Cloud to Ground,138835,0,17
2026-08-31T23:09:56.492533285Z,17.183918,131.670176,Cloud to Ground,13594,0,9
2026-08-31T23:09:56.871675698Z,17.8988,130.856724,Cloud to Cloud,-11330,13342,9
2026-08-31T23:09:56.541555682Z,17.134305,132.882796,Cloud to Ground,-16124,0,16
2026-08-31T23:09:57.015464879Z,17.890517,130.97009,Cloud to Ground,-19248,0,10
2026-08-31T23:09:57.828587000Z,6.1531,115.3558,Cloud to Ground,9121,0,5
2026-08-31T23:10:00.279718961Z,3.83622,113.204815,Cloud to Ground,9166,0,7
2026-08-31T23:10:01.716240295Z,17.163132,132.912189,Cloud to Ground,26283,0,11
2026-08-31T23:10:01.015375610Z,16.663815,134.54398,Cloud to Ground,-37922,0,22
2026-08-31T23:10:00.981511327Z,16.668479,134.549891,Cloud to Ground,-14526,0,13
2026-08-31T23:10:02.515510211Z,5.614371,114.967178,Cloud to Cloud,-6291,16648,5
2026-08-31T23:10:02.565975000Z,5.4487,114.8934,Cloud to Ground,14812,0,5
2026-08-31T23:10:02.127416844Z,17.210428,131.64734,Cloud to Ground,10029,0,12
2026-08-31T23:10:03.905457417Z,18.116932,130.835835,Cloud to Ground,-16458,0,9
2026-08-31T23:10:03.824667354Z,18.074151,130.942774,Cloud to Ground,-35098,0,9
2026-08-31T23:10:03.971926666Z,18.083481,130.971553,Cloud to Cloud,-22740,3832,12
2026-08-31T23:10:03.879451223Z,18.073871,130.959528,Cloud to Ground,-20768,0,15
2026-08-31T23:10:04.347016481Z,18.086105,130.961057,Cloud to Cloud,-7648,6837,8
2026-08-31T23:10:04.955130818Z,17.24562,131.111855,Cloud to Cloud,8733,3184,12
2026-08-31T23:10:04.953950492Z,17.244576,131.107626,Cloud to Cloud,8985,16386,13
2026-08-31T23:10:04.953352111Z,17.240553,131.110153,Cloud to Ground,22954,0,15
2026-08-31T23:10:05.502723261Z,18.126132,129.784096,Cloud to Cloud,11046,5577,9
2026-08-31T23:10:05.528623699Z,19.028631,115.676869,Cloud to Cloud,8461,17631,7
2026-08-31T23:10:05.552956634Z,19.04083,115.539804,Cloud to Ground,20957,0,15
2026-08-31T23:10:06.831839036Z,4.254717,118.076733,Cloud to Ground,-13122,0,6
2026-08-31T23:10:06.039576401Z,17.957025,130.146572,Cloud to Cloud,11386,3487,8
2026-08-31T23:10:07.057489395Z,4.36676,118.045502,Cloud to Cloud,-12875,3638,15
2026-08-31T23:10:07.762910024Z,5.163676,114.568917,Cloud to Cloud,-13648,3048,6
2026-08-31T23:10:07.736348505Z,17.143244,131.498332,Cloud to Cloud,12544,16816,7
2026-08-31T23:10:07.580596170Z,17.230507,131.502402,Cloud to Ground,15483,0,10
2026-08-31T23:10:07.409648353Z,17.961508,130.428689,Cloud to Cloud,10827,7035,6
2026-08-31T23:10:07.359915158Z,18.056961,130.380797,Cloud to Cloud,-13609,7136,14
2026-08-31T23:10:08.774136000Z,5.3732,114.4724,Cloud to Ground,14487,0,5
2026-08-31T23:10:10.151555705Z,18.007935,130.785752,Cloud to Cloud,-18294,3016,10
2026-08-31T23:10:10.065352598Z,17.989493,130.653763,Cloud to Cloud,-17687,14978,8
2026-08-31T23:10:10.343282324Z,18.051974,130.732722,Cloud to Cloud,-14019,3007,15
2026-08-31T23:10:10.215863000Z,18.0254,130.6774,Cloud to Ground,13270,0,6
2026-08-31T23:10:11.618973298Z,17.143888,132.773702,Cloud to Ground,16377,0,11
2026-08-31T23:10:12.337953795Z,5.178079,114.570626,Cloud to Cloud,7507,4259,7
2026-08-31T23:10:12.275124860Z,5.158839,114.566516,Cloud to Ground,10241,0,6
2026-08-31T23:10:12.072393449Z,5.127905,114.553608,Cloud to Cloud,14289,6322,6
2026-08-31T23:10:12.653560000Z,5.1456,114.5232,Cloud to Ground,27849,0,5
2026-08-31T23:10:13.097431463Z,6.149942,115.484456,Cloud to Ground,-16972,0,20
2026-08-31T23:10:13.869379065Z,6.040538,115.432153,Cloud to Cloud,-8834,17645,6
2026-08-31T23:10:15.547976218Z,4.478886,118.213172,Cloud to Cloud,-15000,3003,27
2026-08-31T23:10:15.510001672Z,4.45735,118.23634,Cloud to Cloud,-10506,6532,10
2026-08-31T23:10:15.505718271Z,4.331127,118.115825,Cloud to Ground,23184,0,11
2026-08-31T23:10:15.472508965Z,5.244924,114.577692,Cloud to Ground,-14028,0,9
2026-08-31T23:10:16.639309668Z,4.09616,113.504391,Cloud to Ground,-11698,0,6
2026-08-31T23:10:17.852271606Z,17.150687,132.907593,Cloud to Ground,48747,0,17
2026-08-31T23:10:17.420014871Z,17.2064,131.759822,Cloud to Ground,24640,0,12
2026-08-31T23:10:18.528149936Z,17.185189,131.786929,Cloud to Ground,18698,0,9
2026-08-31T23:10:19.087168654Z,18.047325,130.190319,Cloud to Ground,-23879,0,13
2026-08-31T23:10:19.269770191Z,18.044245,130.216336,Cloud to Ground,-23651,0,17
2026-08-31T23:10:19.167152591Z,18.05183,130.227792,Cloud to Cloud,-10339,4910,9
2026-08-31T23:10:19.417674131Z,18.039095,130.239578,Cloud to Ground,27771,0,8
2026-08-31T23:10:19.504348275Z,18.040605,130.055998,Cloud to Cloud,-14042,16280,10
2026-08-31T23:10:19.335305524Z,18.034965,130.053305,Cloud to Ground,-11212,0,10
2026-08-31T23:10:19.808365838Z,18.585783,120.509333,Cloud to Cloud,7556,3260,7
2026-08-31T23:10:21.083478685Z,8.117801,120.413638,Cloud to Ground,17906,0,9
2026-08-31T23:10:21.276137305Z,5.645345,114.955524,Cloud to Cloud,-8803,11506,8
2026-08-31T23:10:21.432745846Z,16.520458,134.858565,Cloud to Ground,-19013,0,13
2026-08-31T23:10:21.416460532Z,16.505236,134.890145,Cloud to Ground,-11495,0,13
2026-08-31T23:10:21.421248300Z,16.437919,134.960866,Cloud to Cloud,-20962,3664,12
2026-08-31T23:10:21.447680250Z,16.431409,134.971168,Cloud to Ground,-20821,0,7
2026-08-31T23:10:22.859879114Z,5.404053,114.566696,Cloud to Ground,-25330,0,29
2026-08-31T23:10:22.946381830Z,5.409056,114.566977,Cloud to Ground,-12086,0,18
2026-08-31T23:10:23.140850072Z,17.156351,132.811151,Cloud to Ground,10841,0,9
2026-08-31T23:10:22.791114975Z,17.11857,132.890465,Cloud to Ground,30726,0,11
2026-08-31T23:10:22.803359847Z,5.414172,114.665285,Cloud to Ground,-10277,0,8
2026-08-31T23:10:23.003429993Z,5.40855,114.663848,Cloud to Ground,18232,0,7
2026-08-31T23:10:22.903325458Z,5.393521,114.671895,Cloud to Ground,19822,0,8
2026-08-31T23:10:23.092871904Z,5.477932,114.671542,Cloud to Ground,42727,0,9
2026-08-31T23:10:24.806132870Z,17.209512,131.796177,Cloud to Ground,-12786,0,8
2026-08-31T23:10:24.067893525Z,17.195455,131.790488,Cloud to Ground,20053,0,11
2026-08-31T23:10:24.062717722Z,16.618054,133.608586,Cloud to Cloud,-11707,3193,10
2026-08-31T23:10:24.068932584Z,16.508274,133.668169,Cloud to Ground,13683,0,8
2026-08-31T23:10:24.048075157Z,16.595543,133.656959,Cloud to Ground,28607,0,19
2026-08-31T23:10:25.904326550Z,4.280114,118.135588,Cloud to Ground,14441,0,13
2026-08-31T23:10:25.622222857Z,17.426444,131.273786,Cloud to Ground,13578,0,6
2026-08-31T23:10:26.345558495Z,18.035783,130.407284,Cloud to Ground,-45100,0,14
2026-08-31T23:10:26.368571506Z,18.021873,130.441406,Cloud to Ground,26076,0,10
2026-08-31T23:10:27.588889476Z,5.599801,114.907023,Cloud to Cloud,-10363,6804,6
2026-08-31T23:10:28.103049501Z,5.231972,114.48117,Cloud to Cloud,8028,6322,6
2026-08-31T23:10:28.981447000Z,17.113369,132.921272,Cloud to Ground,-40080,0,12
2026-08-31T23:10:28.787242562Z,17.14222,132.918709,Cloud to Ground,60428,0,15
2026-08-31T23:10:28.720350845Z,17.131768,132.933372,Cloud to Ground,107787,0,26
2026-08-31T23:10:28.986321566Z,17.142686,132.732578,Cloud to Cloud,-21110,13577,8
2026-08-31T23:10:29.115295759Z,17.154287,132.764661,Cloud to Ground,-11570,0,12
2026-08-31T23:10:28.680644254Z,17.137381,132.804926,Cloud to Ground,23739,0,10
2026-08-31T23:10:28.768697131Z,17.184052,132.826168,Cloud to Ground,27092,0,23
2026-08-31T23:10:32.657592926Z,18.041171,130.442158,Cloud to Cloud,-9099,12502,7
2026-08-31T23:10:32.767190359Z,18.068437,130.465882,Cloud to Cloud,7356,4181,8
2026-08-31T23:10:33.490059948Z,17.267005,132.158796,Cloud to Ground,-12881,0,6
2026-08-31T23:10:33.903683354Z,17.272602,132.254212,Cloud to Ground,-11484,0,8
2026-08-31T23:10:33.902832329Z,17.239069,132.194283,Cloud to Ground,103439,0,15
2026-08-31T23:10:33.992716354Z,19.346971,115.980011,Cloud to Cloud,-17817,7495,9
2026-08-31T23:10:34.667031202Z,5.163275,114.573135,Cloud to Cloud,-8957,8885,6
2026-08-31T23:10:34.680245016Z,5.058657,114.539081,Cloud to Cloud,-9988,19858,6
2026-08-31T23:10:34.828145820Z,5.567737,114.914661,Cloud to Cloud,-14796,15887,6
2026-08-31T23:10:35.990638579Z,6.107028,115.4948,Cloud to Cloud,7715,5360,8
2026-08-31T23:10:35.980678550Z,6.091305,115.38896,Cloud to Ground,-29136,0,25
2026-08-31T23:10:36.654928569Z,6.079882,115.370953,Cloud to Cloud,-14912,6298,8
2026-08-31T23:10:35.054253249Z,17.799758,111.95337,Cloud to Ground,-7695,0,7
2026-08-31T23:10:35.269462573Z,17.790861,111.937078,Cloud to Ground,11835,0,9
2026-08-31T23:10:36.656657262Z,5.979597,115.30333,Cloud to Cloud,-9063,7132,7
2026-08-31T23:10:37.224485173Z,5.361445,114.688169,Cloud to Ground,-10459,0,8
2026-08-31T23:10:37.449285550Z,5.388412,114.613855,Cloud to Cloud,12112,14285,10
2026-08-31T23:10:38.730000702Z,17.187005,131.783648,Cloud to Cloud,8920,5392,6
2026-08-31T23:10:39.115160257Z,5.125472,114.513107,Cloud to Ground,-8697,0,6
2026-08-31T23:10:39.604101819Z,17.132233,132.916402,Cloud to Ground,32708,0,13
2026-08-31T23:10:40.485438691Z,17.331243,130.631877,Cloud to Cloud,12495,3008,8
2026-08-31T23:10:40.761179866Z,18.012415,130.211342,Cloud to Ground,-8305,0,6
2026-08-31T23:10:40.231220756Z,18.039026,130.066326,Cloud to Cloud,10409,3022,8
2026-08-31T23:10:41.770246408Z,17.198492,131.8098,Cloud to Ground,-16670,0,9
2026-08-31T23:10:42.763947857Z,6.152216,115.494174,Cloud to Ground,21175,0,16
2026-08-31T23:10:42.587421301Z,18.066899,130.087381,Cloud to Ground,-14354,0,10
2026-08-31T23:10:42.585606671Z,18.076354,130.081651,Cloud to Cloud,-12201,3386,9
2026-08-31T23:10:42.606088626Z,18.118159,130.065233,Cloud to Ground,-9246,0,7
2026-08-31T23:10:45.371983845Z,5.626506,114.989806,Cloud to Ground,24388,0,12
2026-08-31T23:10:45.404333420Z,18.164753,130.864066,Cloud to Ground,-63891,0,9
2026-08-31T23:10:45.599657207Z,18.159321,130.901399,Cloud to Ground,-15053,0,21
2026-08-31T23:10:45.420383881Z,18.110336,130.781314,Cloud to Ground,-14617,0,10
2026-08-31T23:10:45.494292522Z,18.067767,130.993211,Cloud to Ground,49618,0,15
2026-08-31T23:10:45.437731839Z,18.028013,130.698587,Cloud to Cloud,-22140,18408,14
2026-08-31T23:10:46.720584814Z,4.423706,113.667919,Cloud to Ground,-38583,0,29
2026-08-31T23:10:46.598299462Z,4.40198,113.773587,Cloud to Cloud,-12889,5845,13
2026-08-31T23:10:46.651497350Z,4.484856,113.738088,Cloud to Ground,-11955,0,14
2026-08-31T23:10:47.144638347Z,4.432772,118.357721,Cloud to Ground,24724,0,20
2026-08-31T23:10:47.402499256Z,18.054954,130.029113,Cloud to Ground,-26246,0,13
2026-08-31T23:10:49.216498027Z,4.286972,118.127033,Cloud to Cloud,-20679,4636,16
2026-08-31T23:10:49.241616432Z,4.349998,118.104358,Cloud to Ground,-11518,0,12
2026-08-31T23:10:49.315824996Z,18.047656,130.527742,Cloud to Cloud,-16228,3044,13
2026-08-31T23:10:49.321910949Z,17.983477,130.572448,Cloud to Ground,-15982,0,8
2026-08-31T23:10:49.884150245Z,17.943347,130.610397,Cloud to Ground,-12114,0,7
2026-08-31T23:10:49.295348067Z,18.034109,130.473647,Cloud to Cloud,17284,3034,7
2026-08-31T23:10:49.576124706Z,17.945661,130.649385,Cloud to Ground,23558,0,11
2026-08-31T23:10:50.581011075Z,5.586483,114.906991,Cloud to Ground,-10212,0,6
2026-08-31T23:10:50.540630181Z,5.730981,114.921459,Cloud to Cloud,-7999,16397,7
2026-08-31T23:10:51.460379508Z,5.141878,114.557641,Cloud to Cloud,-10038,16783,7
2026-08-31T23:10:51.479236164Z,5.100038,114.556695,Cloud to Cloud,-7777,7887,7
2026-08-31T23:10:51.513797511Z,17.113388,132.880636,Cloud to Ground,-9953,0,17
2026-08-31T23:10:52.970483536Z,17.794922,131.078429,Cloud to Ground,-12988,0,6
2026-08-31T23:10:53.447863183Z,4.235113,113.489881,Cloud to Ground,-15268,0,18
2026-08-31T23:10:53.074984750Z,17.887336,131.040506,Cloud to Cloud,10224,7342,6
2026-08-31T23:10:54.648463940Z,17.599023,112.051056,Cloud to Ground,-14596,0,7
2026-08-31T23:10:55.588793512Z,5.272694,114.591743,Cloud to Ground,-11917,0,8
2026-08-31T23:10:55.928663914Z,17.969358,130.214886,Cloud to Ground,-14153,0,12
2026-08-31T23:10:56.796934119Z,17.193296,131.790002,Cloud to Ground,-15328,0,13
2026-08-31T23:10:56.697070834Z,17.198505,131.795224,Cloud to Ground,-9575,0,9
2026-08-31T23:10:56.081197603Z,17.990467,130.389082,Cloud to Ground,-23280,0,10
2026-08-31T23:10:55.994243108Z,17.989248,130.400882,Cloud to Ground,-23048,0,15
2026-08-31T23:10:55.883062216Z,18.039198,130.328869,Cloud to Ground,-15495,0,10
2026-08-31T23:10:56.252639703Z,17.9955,130.39482,Cloud to Cloud,-14712,4275,12
2026-08-31T23:10:56.154795901Z,18.012496,130.328451,Cloud to Ground,-12861,0,12
2026-08-31T23:10:56.155575697Z,17.988766,130.433993,Cloud to Ground,-10812,0,12
2026-08-31T23:10:57.498093724Z,5.627697,114.943231,Cloud to Cloud,-5977,11521,6
2026-08-31T23:10:57.569263239Z,6.110229,115.477734,Cloud to Cloud,8130,8478,6
2026-08-31T23:10:59.015873885Z,5.14608,114.578614,Cloud to Cloud,-24216,3001,10
2026-08-31T23:10:58.945960762Z,5.141221,114.582002,Cloud to Ground,-16741,0,15
2026-08-31T23:10:58.969029595Z,5.145165,114.583877,Cloud to Ground,22822,0,15
2026-08-31T23:10:58.923151298Z,5.193089,114.586492,Cloud to Cloud,25382,3027,11
2026-08-31T23:10:58.896639549Z,5.233158,114.586569,Cloud to Cloud,43283,3218,8
2026-08-31T23:11:00.784760211Z,6.645079,115.625744,Cloud to Ground,43918,0,21
2026-08-31T23:11:00.056729363Z,17.297639,119.910133,Cloud to Cloud,6693,17891,7
2026-08-31T23:11:00.053824274Z,17.275477,119.895463,Cloud to Cloud,8378,3018,10
2026-08-31T23:11:01.041884273Z,4.411333,118.222028,Cloud to Cloud,-54126,3007,24
2026-08-31T23:11:02.698020158Z,5.45053,114.667822,Cloud to Ground,-10144,0,6
2026-08-31T23:11:02.624631557Z,18.082128,130.078771,Cloud to Cloud,9632,6276,7
2026-08-31T23:11:04.213372035Z,18.033378,130.2333,Cloud to Cloud,-12887,4227,9
2026-08-31T23:11:05.082538553Z,18.096468,130.094017,Cloud to Ground,-7498,0,6
2026-08-31T23:11:05.578346121Z,18.114108,130.096538,Cloud to Ground,15033,0,8
2026-08-31T23:11:05.486005339Z,18.083762,129.930493,Cloud to Ground,-14179,0,9
2026-08-31T23:11:05.542982025Z,18.072808,129.945886,Cloud to Ground,-9965,0,7
2026-08-31T23:11:05.214820054Z,18.081837,129.832551,Cloud to Ground,-12571,0,7
2026-08-31T23:11:06.163636751Z,17.900406,131.51611,Cloud to Ground,-19870,0,8
2026-08-31T23:11:06.176779514Z,17.996306,131.442213,Cloud to Ground,-44709,0,18
2026-08-31T23:11:08.961949403Z,5.249016,114.576131,Cloud to Cloud,-9845,17550,7
2026-08-31T23:11:09.561041341Z,4.531512,118.25149,Cloud to Ground,17328,0,7
2026-08-31T23:11:09.560157397Z,4.402078,118.25,Cloud to Cloud,12703,3001,14
2026-08-31T23:11:10.579231479Z,17.970859,130.798642,Cloud to Ground,-35082,0,14
2026-08-31T23:11:10.642641293Z,17.97123,130.805963,Cloud to Ground,-24893,0,13
2026-08-31T23:11:10.744569326Z,17.977938,130.614513,Cloud to Cloud,-10573,19574,8
2026-08-31T23:11:10.689672260Z,17.979264,130.707824,Cloud to Cloud,15958,15635,10
2026-08-31T23:11:10.786191680Z,17.916652,130.717104,Cloud to Ground,21203,0,8
2026-08-31T23:11:10.688893499Z,17.929602,130.710319,Cloud to Ground,24027,0,12
2026-08-31T23:11:10.604942556Z,17.972716,130.798744,Cloud to Ground,26384,0,9
2026-08-31T23:11:10.331872297Z,17.136205,132.906326,Cloud to Cloud,-38260,19537,11
2026-08-31T23:11:10.295567498Z,17.143679,132.908998,Cloud to Ground,-29478,0,13
2026-08-31T23:11:10.323137951Z,17.128843,132.92315,Cloud to Ground,-14305,0,17
2026-08-31T23:11:10.381522204Z,17.128394,132.918099,Cloud to Ground,20201,0,14
2026-08-31T23:11:10.044888076Z,17.154695,132.897575,Cloud to Ground,21067,0,11
2026-08-31T23:11:10.469402709Z,17.199837,132.888664,Cloud to Ground,21458,0,11
2026-08-31T23:11:10.332604698Z,17.156704,132.74132,Cloud to Ground,-37948,0,8
2026-08-31T23:11:10.410998655Z,17.164654,132.748174,Cloud to Ground,-15272,0,12
2026-08-31T23:11:10.468454000Z,17.1615,132.7066,Cloud to Ground,24267,0,5
2026-08-31T23:11:11.720351415Z,18.028536,130.994645,Cloud to Ground,15319,0,8
2026-08-31T23:11:11.196174932Z,18.06974,130.903527,Cloud to Cloud,-15853,9890,10
2026-08-31T23:11:11.200348671Z,18.057204,130.868358,Cloud to Cloud,-14872,6234,11
2026-08-31T23:11:11.194394960Z,18.134229,130.858082,Cloud to Ground,-14249,0,9
2026-08-31T23:11:11.712766948Z,18.033894,130.898193,Cloud to Ground,17199,0,8
2026-08-31T23:11:11.709830000Z,18.1109,130.8198,Cloud to Ground,20107,0,6
2026-08-31T23:11:11.813158176Z,18.04285,130.897504,Cloud to Ground,22129,0,8
2026-08-31T23:11:11.194850196Z,18.074249,130.89049,Cloud to Ground,27166,0,11
2026-08-31T23:11:11.304334531Z,21.175351,113.586766,Cloud to Ground,-53008,0,13
2026-08-31T23:11:11.297151999Z,21.198532,113.553445,Cloud to Cloud,-39128,3011,10
2026-08-31T23:11:11.347308095Z,21.212914,113.552898,Cloud to Ground,-13667,0,8
2026-08-31T23:11:11.440261395Z,21.224733,113.607021,Cloud to Ground,-11401,0,7
2026-08-31T23:11:11.439683269Z,21.163562,113.543308,Cloud to Cloud,10029,6232,7
2026-08-31T23:11:12.825794121Z,6.610929,115.63229,Cloud to Cloud,-25753,3924,6
2026-08-31T23:11:13.041599986Z,18.03965,130.096086,Cloud to Ground,-18539,0,8
2026-08-31T23:11:13.217098921Z,18.054306,130.084942,Cloud to Cloud,26661,14707,14
2026-08-31T23:11:13.199697542Z,17.999777,129.879473,Cloud to Cloud,-8366,4373,8
2026-08-31T23:11:14.751472762Z,5.616312,114.828852,Cloud to Ground,9282,0,7
2026-08-31T23:11:15.644001906Z,5.110783,114.540288,Cloud to Cloud,-11909,3125,7
2026-08-31T23:11:16.821722798Z,5.47168,114.652183,Cloud to Cloud,-23054,14239,12
2026-08-31T23:11:16.759378554Z,18.05789,130.220602,Cloud to Cloud,-13183,15489,9
2026-08-31T23:11:16.615368378Z,18.018379,130.219582,Cloud to Cloud,-11036,13808,6
2026-08-31T23:11:17.820733361Z,18.208027,129.782599,Cloud to Cloud,9106,5500,8
2026-08-31T23:11:17.852689021Z,18.128205,129.883697,Cloud to Cloud,-15909,5388,15
2026-08-31T23:11:20.209217659Z,4.063527,117.796641,Cloud to Cloud,21022,3756,8
2026-08-31T23:11:22.922038353Z,4.150042,113.481132,Cloud to Cloud,-9307,4133,6
2026-08-31T23:11:23.796782785Z,17.184503,131.536089,Cloud to Ground,12300,0,8
2026-08-31T23:11:24.563703743Z,7.286378,118.423589,Cloud to Ground,-35767,0,9
2026-08-31T23:11:24.489817473Z,17.116419,132.787663,Cloud to Ground,10959,0,7
2026-08-31T23:11:25.754363987Z,6.132346,115.411148,Cloud to Ground,-20127,0,23
2026-08-31T23:11:26.117846893Z,6.165075,115.43857,Cloud to Ground,-18053,0,14
2026-08-31T23:11:27.059146460Z,17.155583,132.912302,Cloud to Ground,20556,0,8
2026-08-31T23:11:27.528118334Z,18.10015,130.970132,Cloud to Ground,10403,0,7
2026-08-31T23:11:27.333317343Z,18.06155,131.00195,Cloud to Ground,26785,0,9
2026-08-31T23:11:27.727884041Z,17.309348,131.279598,Cloud to Cloud,11305,13143,7
2026-08-31T23:11:28.614358707Z,5.255925,114.567903,Cloud to Cloud,-10409,7861,8
2026-08-31T23:11:29.070180399Z,5.374456,114.562294,Cloud to Cloud,-8269,3050,8
2026-08-31T23:11:29.219987822Z,16.702196,134.595989,Cloud to Ground,-15269,0,15
2026-08-31T23:11:29.306458415Z,16.706917,134.587927,Cloud to Ground,12841,0,12
2026-08-31T23:11:29.307143739Z,16.702662,134.577816,Cloud to Ground,12956,0,10
2026-08-31T23:11:29.433946919Z,16.69785,134.57959,Cloud to Ground,13218,0,8
2026-08-31T23:11:29.236456160Z,16.705971,134.591611,Cloud to Ground,69057,0,15
2026-08-31T23:11:30.198317947Z,4.259008,118.108699,Cloud to Ground,19044,0,26
2026-08-31T23:11:30.318224989Z,8.049031,120.451183,Cloud to Cloud,21284,14349,8
2026-08-31T23:11:30.480659724Z,18.045552,130.270467,Cloud to Cloud,13799,5723,18
2026-08-31T23:11:31.287546055Z,17.137707,132.894404,Cloud to Ground,29201,0,15
2026-08-31T23:11:32.918393515Z,19.23383,131.700025,Cloud to Cloud,-12674,3187,13
2026-08-31T23:11:32.919007811Z,19.258967,131.673071,Cloud to Ground,-11269,0,11
2026-08-31T23:11:32.927834929Z,19.263366,131.70961,Cloud to Ground,12218,0,11
2026-08-31T23:11:32.917403093Z,19.278183,131.686156,Cloud to Ground,13889,0,13
2026-08-31T23:11:32.916855023Z,19.259813,131.688196,Cloud to Cloud,15327,5115,16
2026-08-31T23:11:32.258720030Z,18.067688,130.41211,Cloud to Cloud,-15421,5223,11
