timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T19:56:08.829303284Z,19.846605,132.2533,Cloud to Ground,-8732,0,9
2026-09-01T19:56:15.956263654Z,1.727244,114.457024,Cloud to Ground,-12167,0,6
2026-09-01T19:56:15.969186668Z,20.455014,114.851178,Cloud to Cloud,-6878,14435,8
2026-09-01T19:56:16.280259400Z,20.494555,114.677389,Cloud to Ground,14290,0,9
2026-09-01T19:56:21.835841621Z,6.992982,118.67765,Cloud to Cloud,26448,3007,7
2026-09-01T19:56:33.491318284Z,14.919133,115.143492,Cloud to Cloud,10745,3020,6
2026-09-01T19:57:04.240882585Z,21.122277,114.457244,Cloud to Cloud,-13215,5928,7
2026-09-01T19:57:04.231828000Z,21.1578,114.8176,Cloud to Ground,-33680,0,8
2026-09-01T19:57:04.416226000Z,21.1487,114.8315,Cloud to Ground,603,0,15
2026-09-01T19:57:05.375405089Z,4.567662,118.901993,Cloud to Ground,56951,0,10
2026-09-01T19:57:05.377064361Z,4.536498,118.794819,Cloud to Cloud,-17702,4022,22
2026-09-01T19:57:08.630392842Z,16.381625,133.218189,Cloud to Ground,-25723,0,6
2026-09-01T19:57:08.739657770Z,16.489958,133.16099,Cloud to Ground,-20255,0,14
2026-09-01T19:57:13.865662015Z,1.773611,114.47436,Cloud to Ground,-20127,0,13
2026-09-01T19:57:16.038691624Z,1.755263,114.622526,Cloud to Ground,175984,0,18
2026-09-01T19:57:16.240761742Z,16.321821,132.535274,Cloud to Ground,-15998,0,7
2026-09-01T19:57:25.251909758Z,16.397416,134.641088,Cloud to Ground,-9623,0,10
2026-09-01T19:57:25.226814690Z,16.400294,134.599989,Cloud to Cloud,7502,4830,7
2026-09-01T19:57:25.223564159Z,16.380366,134.598471,Cloud to Cloud,8163,7152,7
2026-09-01T19:57:32.453357448Z,1.761269,114.406285,Cloud to Cloud,-13363,3601,24
2026-09-01T19:57:36.059881849Z,14.91663,115.121734,Cloud to Cloud,-9980,18415,7
2026-09-01T19:57:35.935359575Z,14.939491,115.112916,Cloud to Cloud,13125,13180,6
2026-09-01T19:57:37.331177454Z,16.413549,133.791995,Cloud to Ground,-27888,0,14
2026-09-01T19:57:37.922852461Z,16.409799,133.780488,Cloud to Ground,-21033,0,14
2026-09-01T19:57:37.350672993Z,16.309137,133.851577,Cloud to Ground,18016,0,7
2026-09-01T19:57:37.981189207Z,16.271429,133.842693,Cloud to Ground,25474,0,8
2026-09-01T19:57:37.216026029Z,20.451382,127.879666,Cloud to Cloud,-11421,3850,8
2026-09-01T19:57:37.238501543Z,20.431693,127.878663,Cloud to Ground,7644,0,9
2026-09-01T19:57:37.206494327Z,20.385922,127.718743,Cloud to Cloud,11172,3562,13
2026-09-01T19:57:37.205089185Z,20.389039,127.712436,Cloud to Cloud,11790,6782,10
2026-09-01T19:57:50.313685357Z,6.421789,118.763898,Cloud to Ground,-24629,0,11
2026-09-01T19:57:51.284510482Z,16.300372,133.730282,Cloud to Ground,18920,0,7
2026-09-01T19:57:56.314247503Z,1.756024,114.465959,Cloud to Cloud,-21161,16838,8
2026-09-01T19:57:56.365496279Z,16.411272,133.197059,Cloud to Ground,77898,0,9
2026-09-01T19:58:08.902682292Z,16.241516,134.613173,Cloud to Ground,-17920,0,11
2026-09-01T19:58:08.266011256Z,16.310752,134.632158,Cloud to Ground,-13529,0,12
2026-09-01T19:58:08.668585347Z,15.921168,134.665449,Cloud to Ground,-12973,0,6
2026-09-01T19:58:08.659378626Z,15.946184,134.640085,Cloud to Ground,8832,0,8
2026-09-01T19:58:08.196052656Z,16.196518,134.670438,Cloud to Ground,-19898,0,12
2026-09-01T19:58:08.233055024Z,16.167764,134.697515,Cloud to Ground,-13612,0,9
2026-09-01T19:58:08.773617867Z,16.109634,134.634473,Cloud to Ground,-12481,0,10
2026-09-01T19:58:08.227830000Z,16.1036,134.606,Cloud to Ground,5246,0,6
2026-09-01T19:58:08.235953255Z,16.133584,134.621302,Cloud to Ground,15716,0,9
2026-09-01T19:58:13.064702340Z,15.143183,115.508667,Cloud to Ground,-12408,0,9
2026-09-01T19:58:13.245643359Z,15.050713,115.434859,Cloud to Cloud,-10745,5210,7
2026-09-01T19:58:13.111782613Z,14.897022,115.034957,Cloud to Cloud,11616,6985,8
2026-09-01T19:58:25.475521036Z,16.230521,133.786681,Cloud to Ground,-7570,0,6
2026-09-01T19:58:32.228415960Z,1.732278,114.406555,Cloud to Cloud,-14982,5105,13
2026-09-01T19:58:32.229942540Z,1.765759,114.398946,Cloud to Ground,-13791,0,8
2026-09-01T19:58:34.771083965Z,4.533038,118.713402,Cloud to Ground,-15604,0,13
2026-09-01T19:58:34.026523502Z,4.520498,118.805885,Cloud to Ground,50192,0,8
2026-09-01T19:58:36.653005373Z,16.738673,132.429325,Cloud to Ground,16662,0,9
2026-09-01T19:58:42.689446469Z,4.69616,118.921833,Cloud to Ground,26406,0,13
2026-09-01T19:58:50.031414244Z,14.888136,114.928793,Cloud to Cloud,9612,3067,7
2026-09-01T19:58:51.646184867Z,6.40028,118.876269,Cloud to Ground,-27465,0,10
2026-09-01T19:58:51.540076567Z,6.453989,118.675902,Cloud to Cloud,-16646,5337,7
2026-09-01T19:58:51.539426163Z,6.409079,118.753579,Cloud to Ground,38058,0,9
2026-09-01T19:58:51.396894000Z,6.4119,118.6282,Cloud to Ground,56782,0,5
2026-09-01T19:59:00.055336985Z,16.337023,133.096211,Cloud to Ground,52677,0,10
2026-09-01T19:59:05.930294819Z,16.323595,133.786111,Cloud to Ground,-11986,0,10
2026-09-01T19:59:12.033770904Z,16.331764,134.562068,Cloud to Ground,-7643,0,6
2026-09-01T19:59:14.918315000Z,1.7075,114.55,Cloud to Ground,-8008,0,6
2026-09-01T19:59:14.916883196Z,1.737444,114.510717,Cloud to Ground,21117,0,13
2026-09-01T19:59:15.151156787Z,21.086933,114.846972,Cloud to Cloud,-53843,6184,10
2026-09-01T19:59:15.492435000Z,21.1445,114.7671,Cloud to Ground,21298,0,6
2026-09-01T19:59:15.458612990Z,21.086821,114.868393,Cloud to Ground,27926,0,12
2026-09-01T19:59:15.204680313Z,21.121398,114.827768,Cloud to Ground,127420,0,18
2026-09-01T19:59:15.352908151Z,21.089843,114.528789,Cloud to Ground,73604,0,7
2026-09-01T19:59:15.288703000Z,21.0409,114.6458,Cloud to Ground,60474,0,5
2026-09-01T19:59:20.640030018Z,1.806286,114.392318,Cloud to Ground,-12881,0,19
2026-09-01T19:59:25.265530654Z,4.508874,118.774141,Cloud to Cloud,10801,3028,10
2026-09-01T19:59:25.586981042Z,4.648759,118.818887,Cloud to Ground,-19174,0,11
2026-09-01T19:59:25.263604837Z,4.602814,118.886105,Cloud to Cloud,12418,3303,8
2026-09-01T19:59:25.585930579Z,4.735638,118.934706,Cloud to Ground,-22099,0,7
2026-09-01T19:59:32.162220732Z,6.315507,118.534794,Cloud to Ground,24681,0,7
2026-09-01T19:59:32.168078891Z,6.368886,118.786814,Cloud to Cloud,-8311,13425,8
2026-09-01T19:59:38.367156278Z,1.855104,114.621974,Cloud to Ground,23034,0,11
2026-09-01T19:59:38.121925202Z,1.780768,114.591813,Cloud to Ground,28043,0,18
2026-09-01T19:59:38.212323670Z,16.058424,134.727995,Cloud to Ground,40788,0,11
2026-09-01T19:59:42.156987747Z,16.790111,132.378636,Cloud to Cloud,-18158,13227,8
2026-09-01T19:59:45.158634408Z,14.938951,115.186106,Cloud to Cloud,-11988,3033,7
2026-09-01T19:59:45.188394756Z,14.939934,115.116755,Cloud to Cloud,-9023,15964,6
2026-09-01T19:59:45.143950153Z,14.895615,115.243212,Cloud to Ground,-7233,0,6
2026-09-01T19:59:45.229576369Z,14.904406,115.207469,Cloud to Cloud,-6265,6256,6
2026-09-01T19:59:45.097874184Z,14.933153,115.06407,Cloud to Cloud,12951,6906,8
2026-09-01T20:00:00.834817390Z,6.914488,118.907955,Cloud to Cloud,33654,15514,7
2026-09-01T20:00:01.680762561Z,16.284128,132.508839,Cloud to Ground,-15550,0,11
2026-09-01T20:00:05.172096832Z,16.353314,133.124699,Cloud to Ground,-34807,0,10
2026-09-01T20:00:05.116252586Z,16.358608,133.196684,Cloud to Ground,108141,0,8
2026-09-01T20:00:06.701751679Z,1.826353,114.545712,Cloud to Ground,-10781,0,6
2026-09-01T20:00:22.002204972Z,16.188993,134.667112,Cloud to Ground,-34932,0,13
2026-09-01T20:00:22.140065508Z,16.082552,134.684255,Cloud to Ground,-18017,0,10
2026-09-01T20:00:22.452765704Z,16.069177,134.705469,Cloud to Ground,-16461,0,7
2026-09-01T20:00:22.662303745Z,16.067437,134.744279,Cloud to Ground,-12124,0,5
2026-09-01T20:00:33.738708487Z,6.282419,118.605558,Cloud to Ground,-47224,0,20
2026-09-01T20:00:33.763406151Z,6.274298,118.444011,Cloud to Ground,26962,0,10
2026-09-01T20:00:33.822255881Z,4.594622,118.792371,Cloud to Ground,-26243,0,23
2026-09-01T20:00:33.818772335Z,4.552628,118.750505,Cloud to Cloud,15726,8666,12
2026-09-01T20:00:35.199115259Z,20.569512,127.388309,Cloud to Ground,29454,0,8
2026-09-01T20:00:35.221753802Z,20.461249,127.361626,Cloud to Cloud,-15531,14434,9
2026-09-01T20:00:35.197909054Z,20.44057,127.342626,Cloud to Cloud,13668,3352,8
2026-09-01T20:00:47.058936564Z,21.09219,114.866876,Cloud to Ground,-41214,0,11
2026-09-01T20:00:47.138905732Z,21.116901,114.848987,Cloud to Ground,-25487,0,12
2026-09-01T20:00:47.093786739Z,21.105344,114.842399,Cloud to Cloud,10371,3092,9
2026-09-01T20:00:47.188368516Z,21.135889,114.627044,Cloud to Ground,28883,0,8
2026-09-01T20:00:52.687022362Z,14.928619,115.24276,Cloud to Ground,-6385,0,8
2026-09-01T20:00:52.397015127Z,15.05943,115.135269,Cloud to Ground,13988,0,7
2026-09-01T20:01:01.285600434Z,1.84663,114.442464,Cloud to Ground,-13789,0,13
2026-09-01T20:01:08.688900230Z,16.367186,133.710163,Cloud to Cloud,-17983,5475,9
2026-09-01T20:01:09.067838851Z,16.228451,133.817733,Cloud to Ground,-21827,0,15
2026-09-01T20:01:08.667490239Z,16.289158,133.757824,Cloud to Ground,-12463,0,9
2026-09-01T20:01:08.661752457Z,16.27239,133.806262,Cloud to Ground,10608,0,6
2026-09-01T20:01:16.082287000Z,6.4339,118.6563,Cloud to Ground,22070,0,7
2026-09-01T20:01:20.515414784Z,16.298241,132.577332,Cloud to Ground,-17522,0,10
2026-09-01T20:01:20.531985675Z,16.335128,132.528876,Cloud to Ground,-11543,0,10
2026-09-01T20:01:21.285221916Z,6.310642,118.610908,Cloud to Ground,-38435,0,20
2026-09-01T20:01:29.044884944Z,16.270058,134.657492,Cloud to Ground,-8113,0,7
2026-09-01T20:01:34.476502760Z,4.593048,118.791076,Cloud to Cloud,-15132,3093,20
2026-09-01T20:01:34.475071678Z,4.557881,118.777951,Cloud to Cloud,21022,18188,12
2026-09-01T20:01:38.038796686Z,1.792134,114.289143,Cloud to Ground,28592,0,7
2026-09-01T20:01:39.310673849Z,14.963738,115.199835,Cloud to Cloud,-7549,3024,8
2026-09-01T20:01:54.047520995Z,6.253154,118.585666,Cloud to Cloud,25876,3000,12
2026-09-01T20:01:54.086949583Z,16.325152,133.820047,Cloud to Ground,-20157,0,7
2026-09-01T20:01:53.889267969Z,16.328495,133.876154,Cloud to Ground,-15855,0,5
2026-09-01T20:01:54.066102223Z,16.315547,133.864922,Cloud to Ground,29349,0,9
2026-09-01T20:01:56.260697867Z,4.395523,118.682458,Cloud to Ground,46131,0,19
2026-09-01T20:02:10.552396826Z,1.833904,114.571987,Cloud to Ground,-15404,0,23
2026-09-01T20:02:10.550162937Z,1.705658,114.525149,Cloud to Ground,-22849,0,14
2026-09-01T20:02:12.313290432Z,0.121101,120.29429,Cloud to Ground,-9001,0,19
2026-09-01T20:02:12.309703128Z,0.119516,120.252283,Cloud to Ground,16709,0,12
2026-09-01T20:02:13.335995547Z,6.528935,118.682436,Cloud to Cloud,-15081,5331,7
2026-09-01T20:02:13.707974018Z,15.044079,115.290992,Cloud to Ground,21003,0,7
2026-09-01T20:02:26.529573175Z,1.772682,114.615433,Cloud to Ground,-14633,0,11
2026-09-01T20:02:31.024815349Z,1.855929,114.4305,Cloud to Ground,-20270,0,27
2026-09-01T20:02:31.099317055Z,1.865327,114.37332,Cloud to Ground,-11995,0,18
2026-09-01T20:02:33.043897250Z,16.236882,134.852783,Cloud to Ground,-22827,0,20
2026-09-01T20:02:32.994720328Z,16.241218,134.82274,Cloud to Ground,-17461,0,19
2026-09-01T20:02:38.020246844Z,14.912771,115.200625,Cloud to Cloud,14019,19574,7
2026-09-01T20:02:47.109896120Z,16.45496,133.804202,Cloud to Ground,-17007,0,10
2026-09-01T20:02:47.825285304Z,16.338589,133.900856,Cloud to Ground,-13758,0,5
2026-09-01T20:02:47.211679989Z,16.336959,133.896805,Cloud to Ground,-13023,0,5
2026-09-01T20:02:46.945669467Z,16.397453,133.883302,Cloud to Ground,56805,0,9
2026-09-01T20:02:47.522342045Z,16.31936,133.888886,Cloud to Ground,64983,0,10
2026-09-01T20:02:49.714546365Z,16.290827,133.133344,Cloud to Ground,23867,0,7
2026-09-01T20:02:51.197612266Z,4.212008,113.64096,Cloud to Cloud,-18861,3586,10
2026-09-01T20:02:54.392348374Z,1.889157,114.512105,Cloud to Ground,-8087,0,6
2026-09-01T20:02:54.263292333Z,1.849291,114.48425,Cloud to Ground,18518,0,14
2026-09-01T20:02:54.864577586Z,1.743017,114.433492,Cloud to Ground,-14552,0,15
2026-09-01T20:03:20.495727162Z,4.59068,118.774047,Cloud to Cloud,-17468,3036,8
2026-09-01T20:03:20.475422897Z,4.49646,118.835125,Cloud to Ground,15417,0,16
2026-09-01T20:03:20.477031572Z,4.501094,118.795708,Cloud to Ground,26192,0,10
2026-09-01T20:03:20.476283407Z,4.498761,118.764991,Cloud to Ground,37229,0,9
2026-09-01T20:03:25.303160888Z,1.775074,114.419467,Cloud to Ground,-28496,0,14
2026-09-01T20:03:26.695656035Z,14.962526,115.161292,Cloud to Cloud,-11485,17828,6
2026-09-01T20:03:28.905969666Z,16.182327,133.907061,Cloud to Ground,-55293,0,9
2026-09-01T20:03:29.966630092Z,21.055256,114.620022,Cloud to Cloud,3608,3366,7
2026-09-01T20:03:29.939820000Z,21.0857,114.8469,Cloud to Ground,-19935,0,10
2026-09-01T20:03:31.540758444Z,16.36693,134.561021,Cloud to Ground,23327,0,12
2026-09-01T20:03:35.304320008Z,1.804545,114.732564,Cloud to Ground,17768,0,13
2026-09-01T20:03:36.519339329Z,6.456003,118.686919,Cloud to Cloud,-19998,14881,8
2026-09-01T20:03:36.593486818Z,6.418908,118.656792,Cloud to Ground,22087,0,12
2026-09-01T20:03:36.401429154Z,6.615838,118.620195,Cloud to Cloud,10884,3000,7
2026-09-01T20:03:36.344298000Z,6.5628,118.7438,Cloud to Ground,-54092,0,9
2026-09-01T20:03:43.964719715Z,16.19799,133.095829,Cloud to Ground,34348,0,8
2026-09-01T20:03:47.660874727Z,16.702888,132.908977,Cloud to Ground,22443,0,11
2026-09-01T20:04:12.323322800Z,16.320219,133.113552,Cloud to Ground,-14173,0,6
2026-09-01T20:04:12.170656530Z,16.301553,133.099607,Cloud to Ground,13453,0,9
2026-09-01T20:04:16.018482048Z,15.262351,134.994894,Cloud to Ground,-7839,0,7
2026-09-01T20:04:18.884287000Z,1.7291,114.4073,Cloud to Ground,-16132,0,7
2026-09-01T20:04:23.097636514Z,4.569205,118.815876,Cloud to Ground,-22434,0,13
2026-09-01T20:04:26.999421575Z,6.914369,118.911179,Cloud to Ground,18603,0,8
2026-09-01T20:04:26.683229397Z,19.427223,130.261005,Cloud to Cloud,-7420,18090,8
2026-09-01T20:04:26.693281644Z,19.400884,130.242004,Cloud to Ground,6915,0,8
2026-09-01T20:04:27.001656334Z,6.981274,118.98301,Cloud to Cloud,-12663,18404,10
2026-09-01T20:04:27.792679475Z,1.756411,114.494872,Cloud to Ground,14427,0,11
2026-09-01T20:04:31.414588431Z,19.838643,134.90212,Cloud to Ground,-16815,0,9
2026-09-01T20:04:31.517371028Z,19.905691,134.902877,Cloud to Ground,-9793,0,9
2026-09-01T20:04:31.416787460Z,19.943941,134.894989,Cloud to Ground,-7828,0,7
2026-09-01T20:04:31.438673419Z,19.905802,134.89369,Cloud to Ground,10436,0,10
2026-09-01T20:04:31.412515961Z,19.914774,134.893619,Cloud to Ground,16854,0,11
2026-09-01T20:04:39.974887280Z,4.567468,118.810131,Cloud to Cloud,-10865,5533,7
2026-09-01T20:04:39.591986223Z,4.552888,118.808279,Cloud to Ground,19617,0,7
2026-09-01T20:04:39.689239054Z,16.728758,132.436288,Cloud to Ground,-34921,0,13
2026-09-01T20:04:39.711365922Z,16.713564,132.505661,Cloud to Ground,23979,0,10
2026-09-01T20:04:46.371526901Z,6.289292,118.708386,Cloud to Ground,-16163,0,9
2026-09-01T20:04:48.744126785Z,1.772031,114.412216,Cloud to Ground,-28415,0,15
2026-09-01T20:04:54.610841350Z,6.478101,118.626649,Cloud to Cloud,-9694,12270,9
2026-09-01T20:04:55.149387953Z,4.227367,113.596998,Cloud to Cloud,-16382,5129,10
2026-09-01T20:04:56.431977240Z,14.928922,115.336096,Cloud to Ground,19357,0,10
2026-09-01T20:04:56.241639941Z,14.928264,115.132002,Cloud to Ground,-8705,0,7
2026-09-01T20:04:56.120865663Z,14.945977,115.127331,Cloud to Cloud,11373,3051,6
2026-09-01T20:05:01.421045211Z,4.239691,113.624462,Cloud to Cloud,11301,14626,8
2026-09-01T20:05:07.758058471Z,16.265553,133.895167,Cloud to Ground,-10551,0,6
2026-09-01T20:05:09.802501000Z,6.9044,118.8607,Cloud to Ground,-7978,0,7
2026-09-01T20:05:16.622917445Z,4.51087,118.774889,Cloud to Ground,16067,0,9
2026-09-01T20:05:16.620092108Z,4.507766,118.774561,Cloud to Ground,27309,0,9
2026-09-01T20:05:21.347918881Z,21.062939,114.604696,Cloud to Ground,22625,0,8
2026-09-01T20:05:21.101138201Z,21.033244,114.749999,Cloud to Ground,-33188,0,12
2026-09-01T20:05:21.114090000Z,21.1159,114.9287,Cloud to Ground,-22429,0,14
2026-09-01T20:05:21.175870115Z,21.033247,114.845527,Cloud to Ground,-21816,0,9
2026-09-01T20:05:21.316486591Z,21.082086,114.840394,Cloud to Ground,48766,0,17
2026-09-01T20:05:21.234840610Z,21.092104,114.862492,Cloud to Ground,58242,0,16
2026-09-01T20:05:23.056293388Z,1.723156,114.533513,Cloud to Ground,14733,0,10
2026-09-01T20:05:26.731267171Z,5.335431,114.904456,Cloud to Ground,27910,0,12
2026-09-01T20:05:36.566577877Z,19.064362,134.833552,Cloud to Ground,28999,0,10
2026-09-01T20:05:36.565846426Z,19.152502,134.787369,Cloud to Ground,-14116,0,7
2026-09-01T20:05:36.564904626Z,19.169257,134.822988,Cloud to Ground,8745,0,10
2026-09-01T20:05:36.562276053Z,19.182832,134.806868,Cloud to Ground,15335,0,17
2026-09-01T20:05:44.897504890Z,14.91751,115.089378,Cloud to Cloud,-7473,18875,6
2026-09-01T20:05:47.438198369Z,16.263259,133.490502,Cloud to Ground,52010,0,10
2026-09-01T20:05:47.679866997Z,16.504668,133.463963,Cloud to Ground,-20197,0,9
2026-09-01T20:05:47.736556191Z,16.496741,133.514161,Cloud to Ground,-10316,0,9
2026-09-01T20:05:47.747558427Z,16.500426,133.489247,Cloud to Ground,-5404,0,5
2026-09-01T20:05:50.496576130Z,16.329468,133.873133,Cloud to Ground,-11463,0,7
2026-09-01T20:05:51.212658193Z,16.261522,133.7312,Cloud to Ground,-5547,0,5
2026-09-01T20:05:54.352767166Z,1.748796,114.43583,Cloud to Ground,-19643,0,14
2026-09-01T20:05:54.342117840Z,1.770363,114.390336,Cloud to Ground,-14101,0,12
2026-09-01T20:05:54.347516916Z,1.774586,114.38842,Cloud to Ground,-13167,0,15
2026-09-01T20:06:01.246055511Z,6.228169,118.611599,Cloud to Cloud,17983,17497,10
2026-09-01T20:06:02.454467881Z,16.319219,133.053533,Cloud to Ground,19630,0,14
2026-09-01T20:06:03.656181004Z,6.406309,118.796067,Cloud to Cloud,-18368,6206,11
2026-09-01T20:06:12.432999392Z,20.415192,127.758799,Cloud to Cloud,23186,5807,8
2026-09-01T20:06:12.475113001Z,20.431634,127.918471,Cloud to Cloud,-21768,3070,9
2026-09-01T20:06:12.439048746Z,20.411196,127.918872,Cloud to Cloud,-6476,3001,9
2026-09-01T20:06:12.433958546Z,20.379525,127.918809,Cloud to Cloud,15311,9857,9
2026-09-01T20:06:12.559024000Z,6.5031,118.8559,Cloud to Ground,-39515,0,5
2026-09-01T20:06:12.152173000Z,6.358,118.7244,Cloud to Ground,31155,0,5
2026-09-01T20:06:18.281359903Z,1.765584,114.63025,Cloud to Ground,162420,0,34
2026-09-01T20:06:19.992318486Z,14.959341,115.121655,Cloud to Cloud,8466,7894,5
2026-09-01T20:06:20.542429129Z,16.508821,132.929079,Cloud to Ground,9632,0,7
2026-09-01T20:06:25.183674319Z,16.348037,133.838956,Cloud to Ground,-26715,0,15
2026-09-01T20:06:25.587416694Z,16.314061,133.822119,Cloud to Ground,-13069,0,8
2026-09-01T20:06:25.244301857Z,21.028561,114.864022,Cloud to Ground,83824,0,11
2026-09-01T20:06:25.319772000Z,21.0904,115.0123,Cloud to Ground,-23791,0,6
2026-09-01T20:06:31.697962982Z,4.431759,118.695756,Cloud to Cloud,-19947,3924,14
2026-09-01T20:06:31.473573000Z,4.5312,118.7134,Cloud to Ground,19080,0,5
2026-09-01T20:06:37.317406145Z,19.678433,134.938553,Cloud to Ground,26434,0,7
2026-09-01T20:06:37.202484273Z,19.918515,134.883239,Cloud to Ground,-26100,0,11
2026-09-01T20:06:37.187937851Z,19.96069,134.932704,Cloud to Ground,-16095,0,10
2026-09-01T20:06:37.283644838Z,19.926367,134.902809,Cloud to Cloud,-13477,7590,9
2026-09-01T20:06:37.294553203Z,19.918846,134.921431,Cloud to Ground,-10813,0,8
2026-09-01T20:06:38.646519053Z,4.264246,113.62026,Cloud to Cloud,-18777,12045,10
2026-09-01T20:06:39.287532300Z,16.302562,133.155765,Cloud to Ground,-13403,0,7
2026-09-01T20:06:39.243010566Z,16.276132,133.129467,Cloud to Ground,14455,0,8
2026-09-01T20:06:40.451597680Z,19.457238,130.216901,Cloud to Ground,-15323,0,12
2026-09-01T20:06:44.778161441Z,1.797572,114.629541,Cloud to Cloud,-19318,4032,8
2026-09-01T20:06:44.939041734Z,1.784782,114.611434,Cloud to Ground,-10275,0,9
2026-09-01T20:07:12.163455000Z,6.2939,118.6671,Cloud to Ground,-11113,0,6
2026-09-01T20:07:14.024169000Z,21.0706,114.8516,Cloud to Ground,22173,0,5
2026-09-01T20:07:13.660681748Z,21.045929,114.847769,Cloud to Ground,31063,0,16
2026-09-01T20:07:13.611281975Z,21.045173,114.860881,Cloud to Ground,37865,0,14
2026-09-01T20:07:16.497500680Z,16.274833,133.885417,Cloud to Ground,-11123,0,7
2026-09-01T20:07:16.659754000Z,16.294,133.8115,Cloud to Ground,-3054,0,5
2026-09-01T20:07:16.531012012Z,16.23611,133.938866,Cloud to Ground,66710,0,10
2026-09-01T20:07:21.238137428Z,4.215823,113.644028,Cloud to Ground,-19277,0,8
2026-09-01T20:07:23.570603709Z,6.410701,118.817237,Cloud to Ground,34754,0,9
2026-09-01T20:07:23.677752806Z,4.364086,118.689234,Cloud to Ground,108542,0,8
2026-09-01T20:07:27.050502012Z,6.388964,118.754271,Cloud to Ground,68208,0,7
2026-09-01T20:07:27.071295663Z,6.491731,118.768677,Cloud to Ground,-24037,0,10
2026-09-01T20:07:30.567412787Z,6.265573,118.578705,Cloud to Cloud,8381,5977,7
2026-09-01T20:07:37.540062780Z,16.429982,133.080293,Cloud to Ground,-17875,0,12
2026-09-01T20:07:37.659302416Z,16.316404,133.080953,Cloud to Ground,-19544,0,12
2026-09-01T20:07:37.509074358Z,16.310378,133.1323,Cloud to Cloud,-14780,6796,14
2026-09-01T20:07:37.573218681Z,16.31144,133.120605,Cloud to Ground,-11834,0,8
2026-09-01T20:07:50.305921501Z,16.688482,132.910777,Cloud to Cloud,-34556,3392,16
2026-09-01T20:07:50.233550622Z,16.66779,132.935411,Cloud to Ground,-25372,0,12
2026-09-01T20:07:56.600044381Z,16.335988,132.99456,Cloud to Ground,-9313,0,6
2026-09-01T20:08:09.074037071Z,16.1203,132.618552,Cloud to Ground,27465,0,9
2026-09-01T20:08:10.540998221Z,16.498148,132.947117,Cloud to Cloud,7933,4171,6
2026-09-01T20:08:10.019475000Z,6.9042,119.0009,Cloud to Ground,-12039,0,9
2026-09-01T20:08:11.113159320Z,6.384877,118.749483,Cloud to Ground,30147,0,10
2026-09-01T20:08:11.310333000Z,6.3479,118.756,Cloud to Ground,44347,0,12
2026-09-01T20:08:16.494030884Z,16.118314,133.963607,Cloud to Ground,53008,0,8
2026-09-01T20:08:16.830535370Z,16.362611,134.006972,Cloud to Ground,-24606,0,12
2026-09-01T20:08:16.974636569Z,16.348742,133.851614,Cloud to Ground,-17478,0,10
2026-09-01T20:08:17.930095200Z,4.606639,118.844568,Cloud to Ground,-29424,0,15
2026-09-01T20:08:17.628217118Z,4.510158,118.746909,Cloud to Ground,29392,0,8
2026-09-01T20:08:22.074794267Z,6.248241,118.61993,Cloud to Ground,-31159,0,9
2026-09-01T20:08:21.894554424Z,21.022266,114.878687,Cloud to Ground,-37475,0,9
2026-09-01T20:08:21.945135250Z,21.061405,114.885668,Cloud to Ground,-20690,0,9
2026-09-01T20:08:22.023503000Z,21.0762,114.8304,Cloud to Ground,35135,0,5
2026-09-01T20:08:22.084341561Z,21.069504,114.856146,Cloud to Ground,89644,0,19
2026-09-01T20:08:24.216479501Z,1.873108,114.466446,Cloud to Cloud,-22824,4531,14
2026-09-01T20:08:24.610472710Z,1.757344,114.382161,Cloud to Ground,-21988,0,12
2026-09-01T20:08:24.237037327Z,1.81642,114.39981,Cloud to Cloud,-18357,7976,16
2026-09-01T20:08:26.381497296Z,16.119439,134.910928,Cloud to Ground,-13666,0,10
2026-09-01T20:08:26.379038944Z,16.081942,134.861149,Cloud to Ground,36285,0,9
2026-09-01T20:08:26.233830530Z,16.303569,133.170259,Cloud to Cloud,-10155,7641,8
2026-09-01T20:08:26.176758627Z,16.33587,133.079061,Cloud to Ground,22556,0,14
2026-09-01T20:08:32.211438846Z,1.761623,114.589186,Cloud to Ground,25534,0,13
2026-09-01T20:08:33.757977152Z,19.43759,130.189379,Cloud to Cloud,4835,12784,11
2026-09-01T20:08:33.735654999Z,19.434144,130.188216,Cloud to Cloud,10588,5534,17
2026-09-01T20:08:40.414021317Z,16.455053,133.528762,Cloud to Ground,16650,0,9
2026-09-01T20:08:40.414731897Z,16.42621,133.532089,Cloud to Ground,18314,0,7
2026-09-01T20:08:42.119496644Z,0.198023,120.289001,Cloud to Cloud,-8111,7565,20
2026-09-01T20:08:49.595811621Z,6.266665,118.583382,Cloud to Cloud,18433,3112,8
2026-09-01T20:08:50.239149977Z,4.317061,113.667963,Cloud to Cloud,-12821,5794,9
2026-09-01T20:08:54.553711885Z,19.974309,134.92962,Cloud to Ground,-14787,0,8
2026-09-01T20:08:54.552511329Z,19.952697,134.889263,Cloud to Ground,-8900,0,8
2026-09-01T20:08:55.890472801Z,16.180284,133.9506,Cloud to Ground,23213,0,7
2026-09-01T20:08:58.771179756Z,16.241653,133.177374,Cloud to Ground,21649,0,9
2026-09-01T20:09:04.510842091Z,4.243535,113.639467,Cloud to Ground,-12165,0,6
2026-09-01T20:09:04.518218637Z,4.209959,113.631323,Cloud to Cloud,-8307,10309,7
