timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T21:48:54.862339741Z,6.437357,114.515822,Cloud to Cloud,-11541,4844,6
2026-08-30T21:48:56.100496871Z,14.989101,133.187773,Cloud to Cloud,-8527,4782,10
2026-08-30T21:48:56.243437822Z,15.024286,133.128158,Cloud to Ground,-8401,0,7
2026-08-30T21:48:56.176446332Z,14.987095,133.18266,Cloud to Ground,-7650,0,11
2026-08-30T21:48:56.096948136Z,14.986589,133.19045,Cloud to Ground,-7045,0,7
2026-08-30T21:48:57.699158000Z,14.6072,131.739,Cloud to Ground,10646,0,10
2026-08-30T21:48:58.840094227Z,14.609009,131.694193,Cloud to Ground,-17130,0,15
2026-08-30T21:48:58.372455984Z,14.568761,132.40225,Cloud to Ground,16176,0,10
2026-08-30T21:48:58.708113561Z,14.613133,131.842971,Cloud to Cloud,7541,18525,7
2026-08-30T21:48:58.517973015Z,20.034666,115.062439,Cloud to Cloud,-10466,3843,7
2026-08-30T21:48:58.812252000Z,18.7186,117.2469,Cloud to Ground,-49709,0,5
2026-08-30T21:49:00.282814602Z,16.895361,111.160853,Cloud to Ground,-11210,0,8
2026-08-30T21:49:01.930858504Z,14.694652,131.621993,Cloud to Cloud,-9022,5938,8
2026-08-30T21:49:01.875831317Z,14.755345,131.806318,Cloud to Ground,-8959,0,12
2026-08-30T21:49:02.174256134Z,15.136465,133.012432,Cloud to Cloud,-12421,10696,14
2026-08-30T21:49:02.308259422Z,15.098596,132.998362,Cloud to Ground,-9075,0,6
2026-08-30T21:49:02.264203619Z,14.498792,131.36041,Cloud to Cloud,-5713,12248,7
2026-08-30T21:49:02.290795986Z,14.325655,131.451217,Cloud to Ground,17625,0,10
2026-08-30T21:49:02.080665620Z,14.740769,132.013642,Cloud to Ground,-26174,0,13
2026-08-30T21:49:01.511978974Z,14.742499,132.013542,Cloud to Cloud,-7019,3058,9
2026-08-30T21:49:01.572192806Z,14.721665,132.013505,Cloud to Cloud,-6452,6262,9
2026-08-30T21:49:03.035787633Z,14.542141,131.76715,Cloud to Cloud,-7894,3196,6
2026-08-30T21:49:03.461312306Z,14.573618,131.809046,Cloud to Ground,11871,0,7
2026-08-30T21:49:05.009150230Z,19.615087,114.312939,Cloud to Ground,-32068,0,12
2026-08-30T21:49:04.568767704Z,19.601716,114.259385,Cloud to Cloud,-13727,16141,10
2026-08-30T21:49:05.066854749Z,19.629791,114.364331,Cloud to Cloud,-8544,3003,8
2026-08-30T21:49:04.419234296Z,19.648038,114.346771,Cloud to Cloud,-7011,3028,7
2026-08-30T21:49:06.515273265Z,6.234493,115.172878,Cloud to Cloud,-12278,7412,7
2026-08-30T21:49:07.058880594Z,14.597989,131.703797,Cloud to Cloud,8023,10485,10
2026-08-30T21:49:08.907812270Z,6.063327,115.213122,Cloud to Ground,-25196,0,8
2026-08-30T21:49:10.337367891Z,15.020896,131.206092,Cloud to Cloud,5437,17937,7
2026-08-30T21:49:10.337887999Z,15.109925,131.037301,Cloud to Ground,10395,0,13
2026-08-30T21:49:11.456592694Z,6.242633,115.208307,Cloud to Ground,-6734,0,5
2026-08-30T21:49:11.896658794Z,14.972791,131.321589,Cloud to Ground,-22298,0,16
2026-08-30T21:49:11.900382298Z,14.918471,131.242445,Cloud to Cloud,7882,6740,9
2026-08-30T21:49:11.475927367Z,18.95254,118.28973,Cloud to Ground,31708,0,12
2026-08-30T21:49:12.467474976Z,14.759172,130.912769,Cloud to Ground,-12030,0,12
2026-08-30T21:49:12.861207699Z,14.662547,130.715655,Cloud to Ground,-9395,0,7
2026-08-30T21:49:12.484791296Z,14.805403,131.04026,Cloud to Cloud,-7094,7524,12
2026-08-30T21:49:12.349331738Z,16.179512,129.827463,Cloud to Cloud,-11156,4837,10
2026-08-30T21:49:13.869617551Z,15.630663,129.843708,Cloud to Cloud,-11231,3774,9
2026-08-30T21:49:13.944536731Z,15.523013,129.767056,Cloud to Ground,23013,0,14
2026-08-30T21:49:13.650510374Z,15.609066,129.673455,Cloud to Cloud,16131,12007,7
2026-08-30T21:49:13.700882000Z,18.5623,117.2052,Cloud to Ground,-22480,0,7
2026-08-30T21:49:13.845968624Z,18.57956,117.295012,Cloud to Ground,-7353,0,6
2026-08-30T21:49:13.698870116Z,18.60115,117.297364,Cloud to Cloud,11922,15339,7
2026-08-30T21:49:14.611372849Z,14.710751,132.518851,Cloud to Cloud,7068,3501,7
2026-08-30T21:49:15.709352198Z,18.334303,115.329594,Cloud to Cloud,-27238,11218,11
2026-08-30T21:49:15.565617084Z,18.962266,118.314072,Cloud to Cloud,-6253,19319,7
2026-08-30T21:49:17.631463290Z,14.524494,131.400486,Cloud to Ground,6977,0,11
2026-08-30T21:49:17.180552981Z,15.645867,129.580018,Cloud to Ground,-9838,0,9
2026-08-30T21:49:18.848035692Z,19.219859,118.847426,Cloud to Cloud,-2775,14656,5
2026-08-30T21:49:18.884292946Z,19.210588,118.859944,Cloud to Cloud,5945,16535,6
2026-08-30T21:49:19.957546934Z,15.303944,130.277939,Cloud to Ground,17993,0,9
2026-08-30T21:49:19.974602329Z,19.042165,118.29601,Cloud to Ground,-24472,0,8
2026-08-30T21:49:19.042162446Z,19.400413,119.393392,Cloud to Ground,-19768,0,14
2026-08-30T21:49:19.061315491Z,19.400899,119.477445,Cloud to Cloud,4773,18735,7
2026-08-30T21:49:20.291198812Z,14.768666,131.722584,Cloud to Cloud,-7023,3000,9
2026-08-30T21:49:20.053086685Z,14.731156,131.909766,Cloud to Ground,13870,0,10
2026-08-30T21:49:20.068720452Z,14.721314,132.02288,Cloud to Cloud,-16826,3005,15
2026-08-30T21:49:20.437878817Z,14.717589,132.045231,Cloud to Cloud,13173,15661,6
2026-08-30T21:49:20.547615665Z,14.577578,131.851835,Cloud to Ground,-12002,0,11
2026-08-30T21:49:20.500309529Z,14.578911,131.713897,Cloud to Cloud,-18432,4006,9
2026-08-30T21:49:20.431219135Z,14.580929,131.714307,Cloud to Cloud,-9639,3915,10
2026-08-30T21:49:20.614602446Z,15.171518,130.835492,Cloud to Cloud,7094,3068,8
2026-08-30T21:49:20.542014854Z,15.190667,130.857463,Cloud to Ground,16953,0,9
2026-08-30T21:49:22.739243402Z,19.297559,119.305909,Cloud to Ground,-67431,0,16
2026-08-30T21:49:23.274561807Z,6.483379,114.594592,Cloud to Cloud,-13124,17787,6
2026-08-30T21:49:23.164987859Z,6.535607,114.399894,Cloud to Cloud,13667,3034,8
2026-08-30T21:49:24.111138266Z,14.823017,132.181874,Cloud to Ground,8433,0,8
2026-08-30T21:49:24.016798921Z,14.8015,132.375953,Cloud to Ground,-29641,0,8
2026-08-30T21:49:24.350994146Z,14.852482,132.334742,Cloud to Cloud,-10194,4849,7
2026-08-30T21:49:24.011685138Z,14.740752,132.370445,Cloud to Ground,15595,0,10
2026-08-30T21:49:24.938466338Z,14.775721,131.038013,Cloud to Ground,-13712,0,11
2026-08-30T21:49:25.250531549Z,19.097248,118.612029,Cloud to Ground,-12726,0,9
2026-08-30T21:49:25.331980874Z,19.105966,118.60859,Cloud to Ground,-7028,0,8
2026-08-30T21:49:24.839783812Z,19.121095,118.571422,Cloud to Cloud,6342,7795,7
2026-08-30T21:49:26.667365604Z,14.564226,134.24268,Cloud to Ground,-19769,0,19
2026-08-30T21:49:26.684162339Z,14.497825,134.299203,Cloud to Ground,9230,0,8
2026-08-30T21:49:26.001218368Z,18.079319,113.856734,Cloud to Ground,-25428,0,11
2026-08-30T21:49:26.610980004Z,18.074105,113.856837,Cloud to Ground,-13496,0,10
2026-08-30T21:49:26.158601795Z,18.107023,113.863508,Cloud to Cloud,-8141,6702,7
2026-08-30T21:49:27.792354112Z,14.73956,131.132521,Cloud to Ground,15625,0,12
2026-08-30T21:49:27.401111730Z,18.009246,120.15724,Cloud to Cloud,9075,6364,7
2026-08-30T21:49:28.785104607Z,6.310145,115.181595,Cloud to Cloud,-14808,9243,8
2026-08-30T21:49:28.826601515Z,14.63397,131.730497,Cloud to Ground,-9610,0,10
2026-08-30T21:49:28.721166115Z,6.070609,115.163611,Cloud to Cloud,-13277,5670,6
2026-08-30T21:49:29.297423216Z,6.202824,115.183621,Cloud to Cloud,-11640,3013,10
2026-08-30T21:49:29.018166360Z,6.15608,115.179646,Cloud to Cloud,9025,5651,6
2026-08-30T21:49:29.336763063Z,6.206845,115.104101,Cloud to Ground,10668,0,7
2026-08-30T21:49:29.232098641Z,6.336664,114.266006,Cloud to Cloud,11890,3932,7
2026-08-30T21:49:29.889979371Z,14.608665,131.782691,Cloud to Ground,-12580,0,7
2026-08-30T21:49:29.550382974Z,14.615022,131.827057,Cloud to Ground,-12501,0,12
2026-08-30T21:49:29.849233643Z,14.460015,133.526157,Cloud to Ground,13927,0,7
2026-08-30T21:49:29.867321259Z,14.46203,133.668861,Cloud to Ground,-16453,0,15
2026-08-30T21:49:30.239494019Z,15.606534,130.356612,Cloud to Cloud,-19713,16317,9
2026-08-30T21:49:30.897114829Z,14.779763,131.929084,Cloud to Ground,-10534,0,10
2026-08-30T21:49:31.455219337Z,14.766171,131.817868,Cloud to Ground,-14915,0,19
2026-08-30T21:49:31.723373714Z,18.281433,114.121124,Cloud to Cloud,10750,6870,10
2026-08-30T21:49:31.720681353Z,18.280855,114.120119,Cloud to Ground,25087,0,13
2026-08-30T21:49:32.120719837Z,14.759199,130.941088,Cloud to Cloud,-7051,8367,9
2026-08-30T21:49:32.257146945Z,14.722597,131.946782,Cloud to Ground,12309,0,16
2026-08-30T21:49:32.248519518Z,14.762283,131.961989,Cloud to Ground,22186,0,10
2026-08-30T21:49:33.043476125Z,18.975684,118.302472,Cloud to Cloud,-6434,3003,6
2026-08-30T21:49:38.384852083Z,6.032407,115.155243,Cloud to Ground,-12014,0,5
2026-08-30T21:49:40.946717330Z,14.708491,131.874655,Cloud to Cloud,11299,3004,8
2026-08-30T21:49:40.099999221Z,14.587699,131.841091,Cloud to Cloud,-7980,3020,7
2026-08-30T21:49:41.123981704Z,14.713283,132.151835,Cloud to Cloud,-11544,5576,10
2026-08-30T21:49:43.436706334Z,14.736364,131.595614,Cloud to Ground,-16781,0,8
2026-08-30T21:49:43.421186088Z,14.686376,131.46864,Cloud to Cloud,-8348,14581,11
2026-08-30T21:49:43.716825159Z,18.494934,117.014503,Cloud to Ground,-33570,0,12
2026-08-30T21:49:44.062733229Z,14.380553,132.523026,Cloud to Ground,27087,0,10
2026-08-30T21:49:45.186021872Z,14.646449,131.677755,Cloud to Cloud,-14454,16824,7
2026-08-30T21:49:45.132981757Z,14.571362,131.811758,Cloud to Ground,13050,0,15
2026-08-30T21:49:45.790718409Z,14.967826,133.073155,Cloud to Cloud,-10285,3042,10
2026-08-30T21:49:45.259802041Z,14.987682,133.189879,Cloud to Ground,-21831,0,11
2026-08-30T21:49:45.900351898Z,15.616344,130.393826,Cloud to Ground,-21070,0,12
2026-08-30T21:49:45.084392932Z,17.965022,120.056326,Cloud to Cloud,-14482,18050,7
2026-08-30T21:49:45.862412396Z,18.915661,118.293212,Cloud to Cloud,7809,5702,10
2026-08-30T21:49:46.341231105Z,17.35394,111.477389,Cloud to Ground,15057,0,9
2026-08-30T21:49:46.335253339Z,17.35353,111.475113,Cloud to Ground,16236,0,7
2026-08-30T21:49:47.265750110Z,14.290137,133.664344,Cloud to Ground,13276,0,12
2026-08-30T21:49:48.874236098Z,6.454994,115.220204,Cloud to Cloud,-11850,3118,10
2026-08-30T21:49:48.720076000Z,6.261,115.2884,Cloud to Ground,-6462,0,5
2026-08-30T21:49:48.984249000Z,6.3101,115.119,Cloud to Ground,-9216,0,5
2026-08-30T21:49:49.047787070Z,6.035472,115.21088,Cloud to Cloud,-21848,7181,7
2026-08-30T21:49:49.704069144Z,6.229947,115.125547,Cloud to Ground,-27048,0,14
2026-08-30T21:49:49.839880452Z,14.535774,131.264267,Cloud to Cloud,-8118,3482,11
2026-08-30T21:49:50.228121515Z,6.213583,115.236865,Cloud to Cloud,-23099,18098,7
2026-08-30T21:49:50.061661769Z,6.026869,115.194607,Cloud to Cloud,-14133,6871,10
2026-08-30T21:49:50.775214332Z,15.024173,130.975975,Cloud to Ground,-10631,0,19
2026-08-30T21:49:54.363233367Z,6.225056,115.202017,Cloud to Cloud,-9782,3474,6
2026-08-30T21:49:54.678394515Z,18.024748,113.722941,Cloud to Ground,-9337,0,6
2026-08-30T21:49:54.278675733Z,18.144988,113.96674,Cloud to Ground,-26977,0,9
2026-08-30T21:49:54.086072105Z,18.077036,113.880139,Cloud to Ground,-24198,0,9
2026-08-30T21:49:54.383937289Z,18.118466,113.980398,Cloud to Ground,-14714,0,9
2026-08-30T21:49:54.121975665Z,18.0635,113.895915,Cloud to Cloud,-12727,16148,7
2026-08-30T21:49:54.095934904Z,18.089703,113.943194,Cloud to Cloud,-10619,7664,9
2026-08-30T21:49:56.063530064Z,14.491099,131.242913,Cloud to Ground,-8342,0,7
2026-08-30T21:49:56.830827003Z,14.375396,133.990781,Cloud to Ground,-9037,0,9
2026-08-30T21:49:56.796891872Z,14.385029,133.853867,Cloud to Cloud,7173,4397,7
2026-08-30T21:49:57.566344892Z,14.492545,133.996206,Cloud to Ground,-20269,0,21
2026-08-30T21:49:57.794196530Z,14.5834,131.824084,Cloud to Ground,11464,0,11
2026-08-30T21:49:58.875996638Z,6.314316,115.224165,Cloud to Cloud,-8080,15633,7
2026-08-30T21:49:58.130892576Z,14.740095,131.999118,Cloud to Ground,-22287,0,8
2026-08-30T21:49:58.225836500Z,14.733383,132.008418,Cloud to Cloud,-12258,12657,9
2026-08-30T21:49:59.399760890Z,5.836711,114.799091,Cloud to Ground,-12774,0,17
2026-08-30T21:49:59.051859407Z,15.633063,129.71672,Cloud to Ground,-14954,0,16
2026-08-30T21:49:59.045113609Z,15.629324,129.705378,Cloud to Ground,12209,0,10
2026-08-30T21:50:00.843102790Z,14.505453,134.329494,Cloud to Ground,-13464,0,8
2026-08-30T21:50:02.722000007Z,14.834417,132.695142,Cloud to Ground,-21711,0,9
2026-08-30T21:50:02.568485679Z,14.982106,132.668283,Cloud to Ground,-17310,0,17
2026-08-30T21:50:02.531101634Z,14.960153,132.631921,Cloud to Ground,-16499,0,19
2026-08-30T21:50:02.727075239Z,14.960029,132.654144,Cloud to Ground,-6999,0,10
2026-08-30T21:50:02.724724645Z,14.95068,132.569994,Cloud to Ground,-6932,0,7
2026-08-30T21:50:02.535727978Z,14.902039,132.689514,Cloud to Ground,-6904,0,7
2026-08-30T21:50:02.883676846Z,15.57506,130.230392,Cloud to Cloud,6928,7768,12
2026-08-30T21:50:03.170865271Z,15.604205,130.103828,Cloud to Ground,-25807,0,14
2026-08-30T21:50:03.171763827Z,15.60852,130.114157,Cloud to Cloud,-16159,17426,10
2026-08-30T21:50:03.175109587Z,15.609361,130.122938,Cloud to Cloud,6269,4369,10
2026-08-30T21:50:03.178645473Z,15.591951,129.962416,Cloud to Cloud,-11917,4850,8
2026-08-30T21:50:04.264699971Z,14.553907,131.688872,Cloud to Cloud,7349,15769,7
2026-08-30T21:50:05.117860322Z,6.531752,114.54883,Cloud to Cloud,-15705,6575,7
2026-08-30T21:50:05.343456997Z,14.744133,131.066174,Cloud to Cloud,-12705,4649,8
2026-08-30T21:50:06.700946000Z,18.1324,115.3979,Cloud to Ground,19028,0,5
2026-08-30T21:50:08.331299478Z,6.237669,115.255885,Cloud to Cloud,-16723,12205,6
2026-08-30T21:50:08.058228071Z,14.605889,131.842415,Cloud to Cloud,10931,4927,7
2026-08-30T21:50:08.080086088Z,14.70234,131.465828,Cloud to Cloud,-7799,4425,17
2026-08-30T21:50:08.719833539Z,14.941187,132.914101,Cloud to Ground,-9276,0,11
2026-08-30T21:50:08.677078373Z,15.001914,132.848316,Cloud to Cloud,-8167,13428,9
2026-08-30T21:50:08.206280372Z,20.021612,115.081436,Cloud to Cloud,13547,18432,10
2026-08-30T21:50:09.572422938Z,15.071821,133.100403,Cloud to Ground,-12686,0,11
2026-08-30T21:50:09.558881011Z,15.085266,133.040399,Cloud to Ground,8236,0,10
2026-08-30T21:50:11.062345644Z,6.212551,115.157094,Cloud to Cloud,9494,3729,8
2026-08-30T21:50:12.267740824Z,14.58971,131.693646,Cloud to Cloud,-7316,4280,9
2026-08-30T21:50:12.181321174Z,14.581949,131.670022,Cloud to Ground,7937,0,11
2026-08-30T21:50:12.237016590Z,14.736064,131.130532,Cloud to Cloud,-5858,3047,7
2026-08-30T21:50:13.772113492Z,19.177604,118.825344,Cloud to Cloud,-5102,14042,7
2026-08-30T21:50:13.691079659Z,19.235571,118.829928,Cloud to Cloud,6752,17949,7
2026-08-30T21:50:13.726733040Z,19.223251,118.850776,Cloud to Cloud,7230,11306,9
2026-08-30T21:50:15.161209199Z,18.283569,115.263327,Cloud to Ground,-32856,0,12
2026-08-30T21:50:16.157991177Z,14.423135,131.299065,Cloud to Ground,-8603,0,8
2026-08-30T21:50:16.171353291Z,14.960444,131.389349,Cloud to Cloud,-12389,19120,9
2026-08-30T21:50:16.173778164Z,14.957161,131.388597,Cloud to Cloud,-11831,3037,9
2026-08-30T21:50:16.168900993Z,14.919765,131.320941,Cloud to Cloud,15343,3052,8
2026-08-30T21:50:16.166730577Z,14.957455,131.409235,Cloud to Ground,17632,0,10
2026-08-30T21:50:16.167635383Z,14.968833,131.400902,Cloud to Ground,31899,0,11
2026-08-30T21:50:17.887620222Z,19.017951,118.374961,Cloud to Cloud,3652,4673,7
2026-08-30T21:50:17.957218260Z,18.995693,118.393597,Cloud to Cloud,9663,16646,7
2026-08-30T21:50:18.489386170Z,5.726305,114.659979,Cloud to Cloud,4888,4231,6
2026-08-30T21:50:18.493231397Z,5.723126,114.57858,Cloud to Ground,14552,0,11
2026-08-30T21:50:18.898292516Z,14.731996,131.885869,Cloud to Ground,11653,0,8
2026-08-30T21:50:19.516614632Z,14.645994,132.079022,Cloud to Ground,-15673,0,12
2026-08-30T21:50:19.298997905Z,14.748339,131.780256,Cloud to Cloud,-5936,6358,7
2026-08-30T21:50:19.985735096Z,14.581147,131.703295,Cloud to Ground,-13203,0,7
2026-08-30T21:50:20.001070808Z,14.583082,131.714136,Cloud to Ground,-12779,0,14
2026-08-30T21:50:20.056282122Z,14.591757,131.679225,Cloud to Ground,-10028,0,8
2026-08-30T21:50:19.959695866Z,14.59141,131.843155,Cloud to Ground,-47691,0,17
2026-08-30T21:50:19.999286940Z,14.557368,131.839364,Cloud to Ground,-11001,0,8
2026-08-30T21:50:19.969534688Z,14.559435,131.845466,Cloud to Ground,-10472,0,8
2026-08-30T21:50:20.366147395Z,14.569342,131.831806,Cloud to Cloud,-9218,18780,7
2026-08-30T21:50:20.055721280Z,14.584902,131.855797,Cloud to Ground,16815,0,13
2026-08-30T21:50:20.174939540Z,14.595689,131.835496,Cloud to Ground,26630,0,7
2026-08-30T21:50:20.139072000Z,14.6815,131.8746,Cloud to Ground,20348,0,5
2026-08-30T21:50:23.129077464Z,17.72452,112.630362,Cloud to Ground,-26356,0,8
2026-08-30T21:50:23.646589040Z,17.775046,112.60412,Cloud to Ground,-25579,0,10
2026-08-30T21:50:23.342348991Z,17.764299,112.644056,Cloud to Ground,-23797,0,10
2026-08-30T21:50:26.673201130Z,6.066301,115.158614,Cloud to Cloud,-15127,3176,6
2026-08-30T21:50:26.722337434Z,14.196943,133.572278,Cloud to Cloud,-10345,3053,12
2026-08-30T21:50:26.739193864Z,14.231381,133.607162,Cloud to Ground,-9403,0,8
2026-08-30T21:50:26.623602172Z,19.297484,119.324006,Cloud to Ground,-36873,0,8
2026-08-30T21:50:26.687342924Z,17.954994,120.055385,Cloud to Cloud,5734,3000,6
2026-08-30T21:50:28.147608622Z,14.503067,134.376744,Cloud to Ground,-12129,0,12
2026-08-30T21:50:30.929050836Z,14.366898,133.988474,Cloud to Ground,-6936,0,6
2026-08-30T21:50:30.765650923Z,14.353545,133.830084,Cloud to Ground,-9200,0,11
2026-08-30T21:50:31.189883598Z,14.680299,133.352062,Cloud to Ground,20335,0,14
2026-08-30T21:50:32.611813195Z,14.630168,132.359708,Cloud to Cloud,-8036,3733,17
2026-08-30T21:50:32.793691106Z,14.593973,131.695439,Cloud to Ground,-16660,0,11
2026-08-30T21:50:32.851039191Z,14.571724,131.677208,Cloud to Cloud,-9602,6568,8
2026-08-30T21:50:32.531694368Z,14.563593,131.834874,Cloud to Cloud,-6313,3036,7
2026-08-30T21:50:32.612912159Z,14.510393,132.333175,Cloud to Cloud,12469,3118,7
2026-08-30T21:50:32.616269782Z,14.565784,132.430272,Cloud to Cloud,-11006,4184,13
2026-08-30T21:50:32.008201050Z,15.085282,131.104026,Cloud to Ground,-12900,0,18
2026-08-30T21:50:32.011476867Z,15.021512,131.166657,Cloud to Cloud,-11268,5978,7
2026-08-30T21:50:32.022206154Z,15.022304,131.158334,Cloud to Cloud,-8040,6998,8
2026-08-30T21:50:33.047761266Z,18.347134,114.220508,Cloud to Cloud,9772,16848,8
2026-08-30T21:50:34.613063410Z,14.905014,132.449203,Cloud to Cloud,16199,5462,8
2026-08-30T21:50:34.615156402Z,14.907092,132.274212,Cloud to Ground,17603,0,10
2026-08-30T21:50:34.167965871Z,18.849565,118.37829,Cloud to Ground,-11914,0,10
2026-08-30T21:50:34.003490000Z,18.9836,118.3717,Cloud to Ground,-30699,0,5
2026-08-30T21:50:34.274826933Z,18.973359,118.30211,Cloud to Ground,-19646,0,10
2026-08-30T21:50:33.518469567Z,18.973652,118.306581,Cloud to Cloud,-7374,17677,6
2026-08-30T21:50:33.734054786Z,18.982995,118.367302,Cloud to Cloud,-7363,19515,7
2026-08-30T21:50:33.735596935Z,18.994278,118.220531,Cloud to Cloud,-5614,12538,6
2026-08-30T21:50:33.746598298Z,19.037308,118.363078,Cloud to Cloud,-5075,16890,7
2026-08-30T21:50:35.532164283Z,15.161181,131.01706,Cloud to Ground,-14168,0,12
2026-08-30T21:50:35.532581000Z,15.2627,130.8539,Cloud to Ground,-13459,0,5
2026-08-30T21:50:36.943380852Z,15.021551,133.211698,Cloud to Ground,35748,0,11
2026-08-30T21:50:36.598014123Z,14.996975,133.31759,Cloud to Ground,-16735,0,11
2026-08-30T21:50:36.912064086Z,14.992279,133.023088,Cloud to Ground,-12659,0,11
2026-08-30T21:50:36.177587616Z,15.029761,133.185038,Cloud to Ground,-14467,0,9
2026-08-30T21:50:36.179944631Z,15.035576,133.202061,Cloud to Ground,-13976,0,16
2026-08-30T21:50:36.216968157Z,15.07415,133.220196,Cloud to Ground,-10362,0,12
2026-08-30T21:50:36.395377000Z,18.8944,118.188,Cloud to Ground,-35738,0,9
2026-08-30T21:50:36.410869745Z,18.95269,118.212041,Cloud to Cloud,7837,13810,7
2026-08-30T21:50:36.436953279Z,18.910525,118.258643,Cloud to Cloud,9155,17695,7
2026-08-30T21:50:37.887406587Z,14.655192,131.149266,Cloud to Cloud,10889,3419,7
2026-08-30T21:50:38.633746375Z,5.807142,114.740134,Cloud to Cloud,9031,7318,7
2026-08-30T21:50:38.943907853Z,5.738068,114.664676,Cloud to Cloud,11527,6424,7
2026-08-30T21:50:39.418618189Z,14.708974,131.807089,Cloud to Cloud,-9328,6720,13
2026-08-30T21:50:39.253958824Z,14.566897,131.858423,Cloud to Ground,17813,0,16
2026-08-30T21:50:39.123849578Z,14.73072,131.985883,Cloud to Cloud,-8481,3333,10
2026-08-30T21:50:40.729467471Z,6.268852,115.167352,Cloud to Ground,-17898,0,21
2026-08-30T21:50:41.774432392Z,14.412993,133.887606,Cloud to Ground,-20963,0,10
2026-08-30T21:50:41.842967014Z,14.405464,133.874188,Cloud to Ground,-10145,0,7
2026-08-30T21:50:41.778592084Z,14.374485,133.762152,Cloud to Ground,11369,0,8
2026-08-30T21:50:41.920471948Z,14.603666,131.717542,Cloud to Ground,-10324,0,10
2026-08-30T21:50:42.361245308Z,14.503346,131.231787,Cloud to Ground,-8865,0,8
2026-08-30T21:50:42.394891150Z,14.855142,132.450508,Cloud to Ground,-6791,0,7
2026-08-30T21:50:42.725055485Z,19.243747,118.895009,Cloud to Cloud,-3466,15309,6
2026-08-30T21:50:43.378525712Z,6.557557,114.53669,Cloud to Ground,-16374,0,14
2026-08-30T21:50:43.808794367Z,18.94144,118.395007,Cloud to Cloud,7279,8065,7
2026-08-30T21:50:44.008020486Z,14.802896,132.452495,Cloud to Ground,-8343,0,12
2026-08-30T21:50:44.112207518Z,14.732703,130.966168,Cloud to Cloud,-8077,14380,8
2026-08-30T21:50:47.837169459Z,6.512131,114.539182,Cloud to Ground,-15977,0,8
2026-08-30T21:50:47.756512889Z,14.747941,131.121529,Cloud to Cloud,-7957,3244,11
2026-08-30T21:50:47.899866663Z,14.737931,131.126584,Cloud to Ground,-7153,0,7
2026-08-30T21:50:47.526816477Z,18.348924,115.331528,Cloud to Cloud,-18752,18030,10
2026-08-30T21:50:48.925456835Z,18.441019,114.38744,Cloud to Cloud,-8476,3044,8
2026-08-30T21:50:49.557531000Z,18.1269,115.2414,Cloud to Ground,15785,0,6
2026-08-30T21:50:50.125201783Z,6.197171,115.017671,Cloud to Ground,10303,0,7
2026-08-30T21:50:50.812825908Z,14.943188,131.414436,Cloud to Ground,25852,0,10
2026-08-30T21:50:50.743545927Z,14.902055,131.246691,Cloud to Ground,-15378,0,17
2026-08-30T21:50:50.982242682Z,14.934834,131.252341,Cloud to Ground,-12910,0,7
2026-08-30T21:50:51.116579677Z,14.911667,131.263051,Cloud to Ground,-10769,0,14
2026-08-30T21:50:50.720834758Z,14.91729,131.294867,Cloud to Cloud,-9547,3522,10
2026-08-30T21:50:50.894545354Z,14.926924,131.239187,Cloud to Ground,-9125,0,7
2026-08-30T21:50:52.223690922Z,14.719234,132.035248,Cloud to Ground,-31853,0,11
2026-08-30T21:50:53.766740018Z,14.824024,132.649108,Cloud to Ground,-7731,0,9
2026-08-30T21:50:53.082290774Z,20.319991,114.551297,Cloud to Cloud,-17716,5609,13
2026-08-30T21:50:53.078696358Z,20.349861,114.543223,Cloud to Cloud,-9173,12517,10
2026-08-30T21:50:54.501113519Z,14.690292,131.454173,Cloud to Cloud,-10259,3005,8
2026-08-30T21:50:54.497031356Z,14.653901,131.651181,Cloud to Cloud,-10270,8068,7
2026-08-30T21:50:54.505072975Z,14.705371,131.614338,Cloud to Cloud,-8475,17074,8
2026-08-30T21:50:54.488728091Z,14.723666,131.613144,Cloud to Ground,21699,0,8
2026-08-30T21:50:54.470267657Z,14.89185,131.309128,Cloud to Ground,-12952,0,8
2026-08-30T21:50:56.907712581Z,15.618876,129.785917,Cloud to Ground,-15105,0,8
2026-08-30T21:50:57.112740157Z,14.719053,130.950897,Cloud to Cloud,9827,5543,11
2026-08-30T21:50:57.128401760Z,14.573046,131.377309,Cloud to Ground,-12185,0,10
2026-08-30T21:50:58.683384597Z,14.240101,133.648678,Cloud to Ground,9267,0,9
2026-08-30T21:50:58.475695000Z,14.265,133.8016,Cloud to Ground,18711,0,6
2026-08-30T21:50:58.560207350Z,14.183315,133.778253,Cloud to Ground,34273,0,11
2026-08-30T21:50:58.874937646Z,18.097671,114.026712,Cloud to Cloud,-10546,4712,7
2026-08-30T21:50:58.300200693Z,18.262643,114.133204,Cloud to Ground,-32028,0,9
2026-08-30T21:50:58.304903664Z,18.283629,114.129698,Cloud to Cloud,4300,3070,6
2026-08-30T21:50:58.317780861Z,18.281262,114.126131,Cloud to Cloud,9828,12799,6
2026-08-30T21:50:59.500451668Z,14.726218,131.858991,Cloud to Cloud,8071,8093,8
2026-08-30T21:51:00.287019023Z,14.775093,132.017981,Cloud to Ground,13715,0,6
2026-08-30T21:51:01.919196279Z,16.288137,133.085873,Cloud to Cloud,-17721,14118,13
