timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T14:22:56.910200000Z,20.1385,115.64,Cloud to Ground,66620,0,5
2026-08-30T14:22:59.558541717Z,2.954904,115.066164,Cloud to Ground,13416,0,11
2026-08-30T14:22:59.705242339Z,2.946197,114.985168,Cloud to Ground,25572,0,6
2026-08-30T14:23:00.082036867Z,9.47037,120.282849,Cloud to Cloud,23155,16311,6
2026-08-30T14:23:01.141272000Z,20.1456,115.1001,Cloud to Ground,35403,0,6
2026-08-30T14:23:02.890054046Z,20.434014,114.209417,Cloud to Ground,21407,0,9
2026-08-30T14:23:03.007347827Z,20.328704,114.381899,Cloud to Cloud,14249,6421,13
2026-08-30T14:23:04.669374021Z,17.639994,120.125979,Cloud to Ground,-7873,0,8
2026-08-30T14:23:05.247049357Z,4.701319,117.067069,Cloud to Ground,-42407,0,10
2026-08-30T14:23:05.713455233Z,2.920003,114.951318,Cloud to Cloud,-17151,5954,10
2026-08-30T14:23:05.647398716Z,2.896087,114.969328,Cloud to Ground,17975,0,7
2026-08-30T14:23:07.935666668Z,3.793144,116.528869,Cloud to Cloud,18377,3281,8
2026-08-30T14:23:07.934369747Z,3.750589,116.539675,Cloud to Ground,19753,0,8
2026-08-30T14:23:07.577788810Z,20.199175,114.710738,Cloud to Cloud,-15740,7227,7
2026-08-30T14:23:07.448132846Z,20.201229,114.676721,Cloud to Ground,-13551,0,12
2026-08-30T14:23:08.246929371Z,2.945374,114.963489,Cloud to Ground,24007,0,13
2026-08-30T14:23:08.375484401Z,14.894686,132.182459,Cloud to Cloud,-10816,19630,6
2026-08-30T14:23:09.485763142Z,2.950348,114.988536,Cloud to Cloud,12084,6606,6
2026-08-30T14:23:09.798415147Z,20.350013,114.443856,Cloud to Ground,107172,0,17
2026-08-30T14:23:13.399189951Z,20.44712,114.335977,Cloud to Ground,-25455,0,11
2026-08-30T14:23:13.524770919Z,20.453861,114.334831,Cloud to Ground,25587,0,9
2026-08-30T14:23:13.236708234Z,20.42957,114.350189,Cloud to Ground,116010,0,16
2026-08-30T14:23:14.853889029Z,20.212489,115.018743,Cloud to Ground,-36106,0,14
2026-08-30T14:23:14.556490265Z,20.247408,114.836033,Cloud to Ground,56378,0,11
2026-08-30T14:23:15.502883000Z,2.9051,114.9917,Cloud to Ground,-18337,0,8
2026-08-30T14:23:17.332866000Z,20.4425,114.3986,Cloud to Ground,19961,0,6
2026-08-30T14:23:17.106873438Z,20.364392,114.419344,Cloud to Cloud,22708,14338,15
2026-08-30T14:23:17.230040964Z,20.316812,114.444636,Cloud to Ground,40502,0,10
2026-08-30T14:23:16.956791298Z,20.360582,114.439196,Cloud to Ground,60903,0,18
2026-08-30T14:23:16.883053314Z,20.362755,114.434973,Cloud to Ground,118492,0,18
2026-08-30T14:23:17.261989756Z,20.355826,114.26744,Cloud to Cloud,13086,4974,9
2026-08-30T14:23:17.040291900Z,20.346214,114.273318,Cloud to Cloud,14353,10291,9
2026-08-30T14:23:18.574795000Z,2.9524,115.0036,Cloud to Ground,-5929,0,5
2026-08-30T14:23:20.869668849Z,2.961023,115.003109,Cloud to Cloud,8935,17151,7
2026-08-30T14:23:23.292967799Z,15.400483,130.897015,Cloud to Ground,31461,0,10
2026-08-30T14:23:23.288814429Z,15.572377,130.840484,Cloud to Ground,-22229,0,11
2026-08-30T14:23:23.799193670Z,20.466848,114.328138,Cloud to Cloud,15678,10471,12
2026-08-30T14:23:23.770649691Z,20.420144,114.340512,Cloud to Ground,80169,0,7
2026-08-30T14:23:24.138906000Z,3.0304,114.9009,Cloud to Ground,20348,0,9
2026-08-30T14:23:25.604411575Z,3.052172,114.996155,Cloud to Cloud,-10540,18991,7
2026-08-30T14:23:24.506693000Z,2.9316,114.9731,Cloud to Ground,20184,0,8
2026-08-30T14:23:24.926290957Z,2.977327,114.998285,Cloud to Ground,21395,0,12
2026-08-30T14:23:24.074644943Z,2.963762,115.030428,Cloud to Ground,26519,0,19
2026-08-30T14:23:28.787050629Z,18.643078,115.331011,Cloud to Ground,19414,0,7
2026-08-30T14:23:29.992359466Z,9.477861,120.31286,Cloud to Cloud,27423,3091,6
2026-08-30T14:23:29.249738877Z,2.968725,115.029208,Cloud to Cloud,-13648,17755,8
2026-08-30T14:23:32.839502162Z,20.059523,115.599268,Cloud to Ground,-26898,0,11
2026-08-30T14:23:33.580184301Z,20.111236,115.618688,Cloud to Ground,20152,0,14
2026-08-30T14:23:32.719874000Z,20.1786,115.6041,Cloud to Ground,34094,0,5
2026-08-30T14:23:32.879825000Z,20.1242,115.5776,Cloud to Ground,48119,0,5
2026-08-30T14:23:33.381477000Z,20.1542,115.5941,Cloud to Ground,61921,0,7
2026-08-30T14:23:32.807609705Z,20.287718,115.398208,Cloud to Ground,27073,0,7
2026-08-30T14:23:33.427551051Z,20.033086,115.338626,Cloud to Ground,12820,0,8
2026-08-30T14:23:37.325853770Z,3.676461,116.789888,Cloud to Ground,-14910,0,10
2026-08-30T14:23:37.324332928Z,3.562405,116.716395,Cloud to Ground,47593,0,12
2026-08-30T14:23:37.563178432Z,2.99288,114.923031,Cloud to Ground,-18955,0,9
2026-08-30T14:23:37.772704139Z,20.184672,114.853833,Cloud to Ground,-24803,0,7
2026-08-30T14:23:37.908514446Z,20.263721,114.796895,Cloud to Ground,28250,0,12
2026-08-30T14:23:39.234679567Z,2.938121,114.993934,Cloud to Cloud,8415,16548,6
2026-08-30T14:23:41.331056786Z,17.736467,120.290718,Cloud to Cloud,8782,6523,8
2026-08-30T14:23:41.326026438Z,17.852809,120.049468,Cloud to Cloud,-9873,10463,10
2026-08-30T14:23:41.633217915Z,20.464333,114.182451,Cloud to Cloud,14695,3089,9
2026-08-30T14:23:41.300968785Z,20.453223,114.343761,Cloud to Cloud,12216,3178,8
2026-08-30T14:23:45.458756957Z,14.88251,131.502323,Cloud to Cloud,-9342,5583,10
2026-08-30T14:23:45.905441000Z,15.2735,131.5514,Cloud to Ground,11624,0,5
2026-08-30T14:23:45.435381726Z,15.152156,131.303293,Cloud to Ground,-46260,0,29
2026-08-30T14:23:45.867282000Z,15.1292,131.2745,Cloud to Ground,-27041,0,12
2026-08-30T14:23:46.944579584Z,20.103016,115.006244,Cloud to Ground,29558,0,11
2026-08-30T14:23:46.475347329Z,20.107804,115.192197,Cloud to Ground,-28640,0,11
2026-08-30T14:23:46.165027075Z,20.122393,115.201792,Cloud to Ground,19923,0,7
2026-08-30T14:23:46.769470550Z,20.102816,115.186684,Cloud to Ground,36058,0,17
2026-08-30T14:23:46.532858558Z,20.1068,115.166245,Cloud to Ground,39947,0,15
2026-08-30T14:23:46.612871356Z,20.103341,115.187412,Cloud to Ground,40430,0,16
2026-08-30T14:23:46.189934587Z,20.088908,115.042547,Cloud to Cloud,13400,3563,7
2026-08-30T14:23:46.075954000Z,20.173,114.944,Cloud to Ground,45427,0,5
2026-08-30T14:23:47.380240903Z,3.038086,114.994111,Cloud to Cloud,11543,19864,7
2026-08-30T14:23:47.770672466Z,20.097745,114.958419,Cloud to Cloud,-12501,7051,12
2026-08-30T14:23:48.208240836Z,17.789347,120.423387,Cloud to Ground,24272,0,11
2026-08-30T14:23:48.224519603Z,17.679041,120.379705,Cloud to Cloud,9144,7102,9
2026-08-30T14:23:48.228808544Z,17.717997,120.503447,Cloud to Cloud,1562,16394,8
2026-08-30T14:23:51.875263202Z,17.402662,114.088622,Cloud to Cloud,10992,10606,7
2026-08-30T14:23:51.195698000Z,18.5326,115.5084,Cloud to Ground,13792,0,10
2026-08-30T14:23:52.618136984Z,20.018552,115.607154,Cloud to Ground,52234,0,15
2026-08-30T14:23:52.328331443Z,19.967751,115.610962,Cloud to Ground,52968,0,8
2026-08-30T14:23:52.303071000Z,18.9951,115.4446,Cloud to Ground,42389,0,9
2026-08-30T14:23:53.216877000Z,18.2004,118.6979,Cloud to Ground,75446,0,6
2026-08-30T14:23:54.622258022Z,3.016235,114.890862,Cloud to Cloud,-13962,6335,14
2026-08-30T14:23:54.718027998Z,18.722913,115.453339,Cloud to Ground,35441,0,17
2026-08-30T14:23:54.830168120Z,18.686051,115.45592,Cloud to Ground,50578,0,17
2026-08-30T14:23:54.915482226Z,18.670214,115.46577,Cloud to Ground,56775,0,17
2026-08-30T14:23:54.976163939Z,18.669451,115.462424,Cloud to Ground,59018,0,19
2026-08-30T14:23:54.811513201Z,18.187431,114.691231,Cloud to Cloud,11104,16685,7
2026-08-30T14:23:55.861311496Z,15.289107,131.179994,Cloud to Ground,-135375,0,16
2026-08-30T14:23:55.859733938Z,15.291135,131.239431,Cloud to Ground,-32647,0,14
2026-08-30T14:23:55.927908015Z,15.373427,131.122332,Cloud to Ground,31025,0,15
2026-08-30T14:23:54.755068504Z,18.653818,115.318481,Cloud to Cloud,14331,6516,10
2026-08-30T14:23:55.048047277Z,18.664323,115.306888,Cloud to Cloud,18693,7743,13
2026-08-30T14:23:56.138246326Z,2.959486,114.94926,Cloud to Cloud,19252,6380,6
2026-08-30T14:23:56.467321752Z,20.44771,114.282245,Cloud to Cloud,-17350,7161,10
2026-08-30T14:23:56.023518732Z,20.505538,114.282218,Cloud to Ground,20666,0,9
2026-08-30T14:23:57.431136404Z,20.372119,114.372238,Cloud to Ground,12550,0,9
2026-08-30T14:23:57.267673351Z,20.375244,114.338107,Cloud to Cloud,13284,5269,11
2026-08-30T14:23:57.370659929Z,20.36755,114.383318,Cloud to Cloud,15953,6575,10
2026-08-30T14:23:57.628062463Z,20.370034,114.343547,Cloud to Ground,17875,0,11
2026-08-30T14:23:57.463396084Z,20.376395,114.379526,Cloud to Cloud,20083,5929,13
2026-08-30T14:23:57.446058448Z,20.379377,114.526076,Cloud to Ground,23228,0,14
2026-08-30T14:23:57.103221229Z,20.335781,114.547089,Cloud to Ground,25862,0,8
2026-08-30T14:23:57.376692519Z,20.311719,114.458394,Cloud to Ground,32185,0,8
2026-08-30T14:23:57.076379413Z,20.376407,114.543058,Cloud to Ground,44914,0,18
2026-08-30T14:23:57.492575872Z,20.355098,114.450068,Cloud to Cloud,46055,16278,11
2026-08-30T14:23:57.233708250Z,20.384345,114.523315,Cloud to Ground,221129,0,20
2026-08-30T14:23:58.775467125Z,3.750415,116.79723,Cloud to Ground,-22017,0,12
2026-08-30T14:24:01.315242559Z,17.706863,120.622956,Cloud to Ground,38867,0,13
2026-08-30T14:24:01.687201000Z,6.6979,118.2096,Cloud to Ground,6255,0,9
2026-08-30T14:24:02.573672166Z,20.413942,114.179165,Cloud to Cloud,36893,15218,10
2026-08-30T14:24:02.755706169Z,20.422996,114.156212,Cloud to Ground,61371,0,7
2026-08-30T14:24:02.984786476Z,20.446294,114.359071,Cloud to Cloud,23327,6246,14
2026-08-30T14:24:02.509771043Z,20.443346,114.363692,Cloud to Ground,24112,0,10
2026-08-30T14:24:02.981958409Z,20.435857,114.339258,Cloud to Ground,35731,0,16
2026-08-30T14:24:02.588453989Z,20.43318,114.347292,Cloud to Ground,96829,0,17
2026-08-30T14:24:03.198172548Z,3.012534,114.879646,Cloud to Ground,-17979,0,5
2026-08-30T14:24:03.579168182Z,18.89396,116.457661,Cloud to Cloud,15882,3008,8
2026-08-30T14:24:04.284095845Z,5.403006,115.164773,Cloud to Ground,22408,0,17
2026-08-30T14:24:06.524350880Z,3.989196,116.444527,Cloud to Ground,-15677,0,18
2026-08-30T14:24:06.412974279Z,14.904137,131.930465,Cloud to Cloud,23819,3097,8
2026-08-30T14:24:06.413970000Z,15.2811,132.1415,Cloud to Ground,-69192,0,6
2026-08-30T14:24:06.698152124Z,17.827963,119.750449,Cloud to Cloud,11613,19733,16
2026-08-30T14:24:07.788947835Z,20.316638,114.713557,Cloud to Ground,-18812,0,11
2026-08-30T14:24:08.245618361Z,14.83519,132.824664,Cloud to Ground,-21544,0,12
2026-08-30T14:24:08.240002156Z,14.839086,132.844783,Cloud to Ground,16808,0,7
2026-08-30T14:24:09.560240757Z,20.445955,114.254687,Cloud to Ground,-14849,0,8
2026-08-30T14:24:09.843638303Z,20.429513,114.267692,Cloud to Ground,18089,0,13
2026-08-30T14:24:10.861722996Z,2.94712,114.975173,Cloud to Ground,14006,0,10
2026-08-30T14:24:10.737707505Z,15.543543,130.927044,Cloud to Cloud,20432,3027,9
2026-08-30T14:24:11.612994657Z,2.922889,114.971936,Cloud to Cloud,28667,7991,17
2026-08-30T14:24:11.059723576Z,3.095593,115.049952,Cloud to Ground,-11894,0,6
2026-08-30T14:24:12.646737599Z,3.010329,115.009427,Cloud to Ground,-18446,0,14
2026-08-30T14:24:12.119500521Z,18.897761,114.711456,Cloud to Cloud,5511,4007,10
2026-08-30T14:24:12.117654320Z,18.926934,114.685722,Cloud to Ground,19879,0,9
2026-08-30T14:24:12.454839491Z,20.110023,115.117652,Cloud to Ground,24697,0,18
2026-08-30T14:24:12.084554543Z,20.118605,115.135424,Cloud to Ground,35961,0,14
2026-08-30T14:24:13.769595367Z,17.295282,117.396994,Cloud to Cloud,11729,10010,9
2026-08-30T14:24:16.546676230Z,16.868149,116.6215,Cloud to Ground,58414,0,15
2026-08-30T14:24:16.541362000Z,17.0446,116.8293,Cloud to Ground,-31008,0,5
2026-08-30T14:24:16.990359593Z,17.075659,116.810768,Cloud to Ground,58519,0,10
2026-08-30T14:24:16.693326000Z,16.9248,116.7676,Cloud to Ground,-106543,0,10
2026-08-30T14:24:16.669637307Z,16.858832,116.782247,Cloud to Cloud,-15812,3008,6
2026-08-30T14:24:19.207114065Z,4.429231,114.850054,Cloud to Ground,-34399,0,20
2026-08-30T14:24:20.071458804Z,20.481763,114.54093,Cloud to Cloud,19199,3012,10
2026-08-30T14:24:20.017424406Z,20.468207,114.47655,Cloud to Ground,190701,0,21
2026-08-30T14:24:21.696056618Z,17.521348,119.776576,Cloud to Cloud,13298,3000,8
2026-08-30T14:24:23.819594076Z,20.341066,114.238315,Cloud to Ground,15410,0,7
2026-08-30T14:24:23.721479892Z,20.329124,114.327672,Cloud to Cloud,16308,14238,7
2026-08-30T14:24:23.508572553Z,20.34585,114.2721,Cloud to Cloud,16598,3132,10
2026-08-30T14:24:23.485978247Z,20.347314,114.263596,Cloud to Cloud,16945,16256,10
2026-08-30T14:24:23.635662094Z,20.340373,114.201207,Cloud to Cloud,23593,5046,7
2026-08-30T14:24:23.374524423Z,20.317587,114.441555,Cloud to Ground,37240,0,8
2026-08-30T14:24:23.210327440Z,20.309558,114.437439,Cloud to Ground,38949,0,8
2026-08-30T14:24:23.177992974Z,20.397263,114.394607,Cloud to Ground,45553,0,9
2026-08-30T14:24:23.112823000Z,20.4619,114.4036,Cloud to Ground,47363,0,6
2026-08-30T14:24:23.277360818Z,20.35641,114.427983,Cloud to Ground,90641,0,18
2026-08-30T14:24:25.924106302Z,17.787392,120.519098,Cloud to Ground,14743,0,8
2026-08-30T14:24:26.219315283Z,2.940624,115.073433,Cloud to Cloud,-10363,16276,6
2026-08-30T14:24:26.441895000Z,2.9167,115.0438,Cloud to Ground,8581,0,5
2026-08-30T14:24:26.763326769Z,17.994194,114.811914,Cloud to Cloud,-14565,4200,9
2026-08-30T14:24:26.765703328Z,17.986354,114.746045,Cloud to Cloud,17567,14344,11
2026-08-30T14:24:27.393112000Z,2.9417,115.0268,Cloud to Ground,-46370,0,5
2026-08-30T14:24:28.123077000Z,3.0063,115.0173,Cloud to Ground,-24634,0,7
2026-08-30T14:24:27.698510000Z,3.0028,115.0639,Cloud to Ground,20116,0,5
2026-08-30T14:24:28.814161552Z,15.087639,132.139223,Cloud to Ground,-12803,0,8
2026-08-30T14:24:28.402733000Z,14.9215,132.0833,Cloud to Ground,13447,0,8
2026-08-30T14:24:29.097368119Z,18.171319,118.815639,Cloud to Ground,-32679,0,11
2026-08-30T14:24:29.567472866Z,18.848798,116.401653,Cloud to Cloud,16169,19575,12
2026-08-30T14:24:29.550328000Z,18.9262,116.5406,Cloud to Ground,-16043,0,6
2026-08-30T14:24:32.102355964Z,19.163846,116.329338,Cloud to Ground,24870,0,10
2026-08-30T14:24:32.644676240Z,20.161934,115.113007,Cloud to Cloud,20831,3186,10
2026-08-30T14:24:32.267502764Z,20.18721,114.911693,Cloud to Ground,23998,0,9
2026-08-30T14:24:32.268332639Z,20.181167,114.902887,Cloud to Ground,28331,0,12
2026-08-30T14:24:33.228300012Z,20.555328,114.303603,Cloud to Ground,27634,0,12
2026-08-30T14:24:33.077718138Z,20.49242,114.324866,Cloud to Ground,38836,0,11
2026-08-30T14:24:32.874861031Z,20.490715,114.314582,Cloud to Ground,46383,0,16
2026-08-30T14:24:32.959502058Z,20.493859,114.332789,Cloud to Ground,56794,0,16
2026-08-30T14:24:32.818675978Z,20.495027,114.32022,Cloud to Ground,94802,0,11
2026-08-30T14:24:35.320081194Z,18.56433,115.768884,Cloud to Cloud,-11815,10201,7
2026-08-30T14:24:36.571764000Z,9.4782,120.26,Cloud to Ground,-23454,0,7
2026-08-30T14:24:37.083580329Z,17.075002,134.931932,Cloud to Ground,-26630,0,15
2026-08-30T14:24:37.227301634Z,17.027732,134.963218,Cloud to Ground,-14859,0,8
2026-08-30T14:24:40.450813023Z,20.060745,115.239442,Cloud to Ground,-7543,0,6
2026-08-30T14:24:40.734462000Z,20.0683,115.2347,Cloud to Ground,14303,0,7
2026-08-30T14:24:42.466716205Z,5.260413,115.167155,Cloud to Ground,15355,0,7
2026-08-30T14:24:42.290304216Z,3.753633,116.795732,Cloud to Ground,-29724,0,15
2026-08-30T14:24:42.323758000Z,3.7881,116.8022,Cloud to Ground,-18032,0,7
2026-08-30T14:24:42.821982834Z,20.448234,114.36152,Cloud to Ground,-21333,0,7
2026-08-30T14:24:42.429547288Z,20.403442,114.284825,Cloud to Cloud,-14658,15870,7
2026-08-30T14:24:42.422328966Z,20.411636,114.361088,Cloud to Cloud,-12258,6371,6
2026-08-30T14:24:42.739447393Z,20.424446,114.296369,Cloud to Cloud,10624,6594,10
2026-08-30T14:24:43.992521876Z,17.694142,120.196638,Cloud to Cloud,-10025,7889,9
2026-08-30T14:24:43.919883191Z,17.66388,120.133252,Cloud to Cloud,9383,7104,8
2026-08-30T14:24:44.220287063Z,5.214476,117.57512,Cloud to Ground,-41708,0,9
2026-08-30T14:24:44.830132868Z,5.193808,117.604518,Cloud to Ground,16897,0,9
2026-08-30T14:24:45.800558045Z,20.052025,115.646428,Cloud to Cloud,13923,16697,10
2026-08-30T14:24:47.497458752Z,3.725595,116.531944,Cloud to Ground,11661,0,7
2026-08-30T14:24:47.608240492Z,18.629163,115.397507,Cloud to Ground,33490,0,13
2026-08-30T14:24:47.664769880Z,18.599248,115.502636,Cloud to Cloud,11212,4552,7
2026-08-30T14:24:48.579242345Z,14.977522,132.397618,Cloud to Ground,14807,0,9
2026-08-30T14:24:50.771665958Z,20.302914,114.685114,Cloud to Cloud,-7435,4808,6
2026-08-30T14:24:52.088942649Z,20.447193,114.390915,Cloud to Ground,33272,0,15
2026-08-30T14:24:52.310153903Z,20.401879,114.399099,Cloud to Ground,43270,0,7
2026-08-30T14:24:52.219841320Z,20.400423,114.40118,Cloud to Ground,47286,0,7
2026-08-30T14:24:51.971475348Z,20.411791,114.382554,Cloud to Ground,55382,0,12
2026-08-30T14:24:53.653414838Z,20.295625,114.446149,Cloud to Cloud,15842,4386,7
2026-08-30T14:24:53.586689425Z,20.347706,114.444926,Cloud to Cloud,86785,6669,9
2026-08-30T14:24:56.567559512Z,2.954392,115.001925,Cloud to Ground,25007,0,7
2026-08-30T14:24:58.172350000Z,20.1767,115.1404,Cloud to Ground,18284,0,6
2026-08-30T14:24:58.657851883Z,20.069493,115.176122,Cloud to Cloud,35729,5757,9
2026-08-30T14:24:58.385012005Z,20.100144,115.162514,Cloud to Ground,56828,0,21
2026-08-30T14:24:58.327796518Z,20.09696,115.16003,Cloud to Ground,78421,0,17
2026-08-30T14:25:00.239368172Z,4.455255,114.816807,Cloud to Ground,27518,0,7
2026-08-30T14:25:00.146051757Z,20.358768,114.360837,Cloud to Cloud,-11354,15547,6
2026-08-30T14:25:02.329943933Z,18.027839,118.770018,Cloud to Ground,-34647,0,10
2026-08-30T14:25:02.372906989Z,18.030875,118.775165,Cloud to Ground,-32516,0,8
2026-08-30T14:25:02.472871410Z,18.028287,118.77169,Cloud to Ground,-21134,0,8
2026-08-30T14:25:02.405996674Z,18.023641,118.767935,Cloud to Cloud,-17084,3016,8
2026-08-30T14:25:02.705851053Z,18.036514,118.772599,Cloud to Ground,-16081,0,11
2026-08-30T14:25:03.197698784Z,2.922673,114.95671,Cloud to Cloud,9411,7178,6
2026-08-30T14:25:03.229018418Z,2.941916,114.956423,Cloud to Cloud,17091,3082,6
2026-08-30T14:25:05.814149545Z,3.643049,116.658455,Cloud to Ground,-48496,0,7
2026-08-30T14:25:05.598144522Z,3.90676,116.535969,Cloud to Ground,-23747,0,10
2026-08-30T14:25:05.665340601Z,3.854477,116.563732,Cloud to Ground,37184,0,16
2026-08-30T14:25:05.932354198Z,5.396222,115.315549,Cloud to Cloud,-10109,3019,7
2026-08-30T14:25:08.397611920Z,20.041576,115.629399,Cloud to Ground,-48098,0,12
2026-08-30T14:25:08.502898000Z,20.096,115.5709,Cloud to Ground,27101,0,6
2026-08-30T14:25:08.662327864Z,20.050939,115.646196,Cloud to Ground,71023,0,19
2026-08-30T14:25:08.752009000Z,20.0055,115.3895,Cloud to Ground,-279,0,5
2026-08-30T14:25:09.879556914Z,19.25712,114.976414,Cloud to Ground,53720,0,15
2026-08-30T14:25:09.923413294Z,19.215057,114.725052,Cloud to Ground,12808,0,8
2026-08-30T14:25:10.995096882Z,20.135794,115.165064,Cloud to Cloud,8192,7655,7
2026-08-30T14:25:11.743212410Z,20.4184,114.194287,Cloud to Cloud,-12700,12286,6
2026-08-30T14:25:11.275470903Z,20.225588,115.037135,Cloud to Ground,25832,0,12
2026-08-30T14:25:11.049672284Z,20.232359,115.030022,Cloud to Ground,28114,0,10
2026-08-30T14:25:10.996486684Z,20.227224,115.033461,Cloud to Ground,33657,0,14
2026-08-30T14:25:11.137724335Z,20.224436,115.030342,Cloud to Ground,48534,0,14
2026-08-30T14:25:12.532801361Z,3.049755,114.970869,Cloud to Cloud,-12760,7765,6
2026-08-30T14:25:12.260507283Z,2.999627,115.055719,Cloud to Cloud,-12923,5890,10
2026-08-30T14:25:12.914719408Z,20.522779,114.305042,Cloud to Cloud,15576,3001,10
2026-08-30T14:25:13.087811818Z,20.432958,114.374042,Cloud to Ground,35240,0,15
2026-08-30T14:25:12.865624576Z,20.487871,114.344711,Cloud to Ground,37599,0,9
2026-08-30T14:25:13.020067377Z,20.401228,114.507753,Cloud to Ground,-9561,0,6
2026-08-30T14:25:13.265962422Z,20.304784,114.824003,Cloud to Ground,56282,0,14
2026-08-30T14:25:16.063848526Z,2.986821,115.063323,Cloud to Ground,17392,0,10
2026-08-30T14:25:15.691123145Z,2.988491,115.011999,Cloud to Ground,19848,0,8
2026-08-30T14:25:16.806861968Z,20.424777,114.60908,Cloud to Cloud,-6837,5895,10
2026-08-30T14:25:16.576685391Z,18.199399,114.686683,Cloud to Ground,40249,0,15
2026-08-30T14:25:17.894819281Z,17.84457,119.379795,Cloud to Cloud,11188,4524,8
2026-08-30T14:25:17.895422379Z,17.816336,119.390288,Cloud to Cloud,21090,3002,15
2026-08-30T14:25:19.037017240Z,18.755896,116.038299,Cloud to Cloud,16304,11448,7
2026-08-30T14:25:21.406982326Z,3.741422,116.786244,Cloud to Ground,27693,0,14
2026-08-30T14:25:21.894039254Z,20.331797,114.393069,Cloud to Ground,16129,0,9
2026-08-30T14:25:23.989413924Z,20.07221,115.226387,Cloud to Ground,-16202,0,9
2026-08-30T14:25:23.950418000Z,20.2526,115.2689,Cloud to Ground,9424,0,11
2026-08-30T14:25:24.890760898Z,20.283,114.509629,Cloud to Cloud,14546,4180,7
2026-08-30T14:25:24.854571468Z,20.309166,114.45123,Cloud to Ground,30756,0,12
2026-08-30T14:25:30.674853204Z,20.516814,114.232195,Cloud to Cloud,32148,3332,7
2026-08-30T14:25:30.562778000Z,15.3736,130.9178,Cloud to Ground,-47651,0,5
2026-08-30T14:25:31.739936204Z,2.945618,114.965765,Cloud to Cloud,21351,7605,18
2026-08-30T14:25:32.999016567Z,18.463854,115.794998,Cloud to Cloud,8834,7541,8
2026-08-30T14:25:35.227329767Z,2.943815,115.030716,Cloud to Ground,-12573,0,5
2026-08-30T14:25:37.849358092Z,3.136155,114.969643,Cloud to Ground,-18735,0,10
2026-08-30T14:25:37.155757000Z,3.104,115.061,Cloud to Ground,-65458,0,5
2026-08-30T14:25:37.952021000Z,2.9781,115.0184,Cloud to Ground,-32665,0,5
2026-08-30T14:25:37.354055000Z,3.0176,115.0423,Cloud to Ground,-13521,0,5
2026-08-30T14:25:37.377296177Z,20.055565,115.448565,Cloud to Ground,22407,0,12
2026-08-30T14:25:37.290351558Z,20.042504,115.658951,Cloud to Ground,-24741,0,10
2026-08-30T14:25:36.817088629Z,20.050179,115.653634,Cloud to Ground,-13502,0,9
2026-08-30T14:25:36.659781000Z,20.1473,115.6133,Cloud to Ground,-334,0,13
2026-08-30T14:25:36.730377000Z,20.1115,115.6077,Cloud to Ground,75915,0,6
2026-08-30T14:25:37.725163049Z,20.061161,115.629115,Cloud to Ground,84603,0,18
2026-08-30T14:25:38.840258201Z,9.463565,120.354505,Cloud to Ground,-45362,0,9
2026-08-30T14:25:38.794697342Z,9.463335,120.35475,Cloud to Ground,-44370,0,9
2026-08-30T14:25:38.874440486Z,9.465377,120.354219,Cloud to Ground,-30912,0,9
2026-08-30T14:25:38.864322968Z,20.292805,114.811741,Cloud to Ground,95461,0,17
2026-08-30T14:25:38.985944561Z,20.135413,114.807126,Cloud to Cloud,30005,4682,11
2026-08-30T14:25:38.613013120Z,20.376195,114.433392,Cloud to Cloud,16854,6917,7
2026-08-30T14:25:39.688140854Z,18.973063,116.558225,Cloud to Cloud,10165,6771,7
2026-08-30T14:25:40.343644744Z,20.202627,115.038045,Cloud to Ground,-35298,0,8
2026-08-30T14:25:40.520429066Z,20.211775,115.041076,Cloud to Ground,20470,0,12
2026-08-30T14:25:40.394980375Z,20.208443,115.043027,Cloud to Ground,24542,0,10
2026-08-30T14:25:40.602022000Z,2.9377,114.9951,Cloud to Ground,-24457,0,6
2026-08-30T14:25:40.119859000Z,20.272,114.8244,Cloud to Ground,38279,0,5
2026-08-30T14:25:45.382770252Z,20.082336,115.224873,Cloud to Ground,-19178,0,7
2026-08-30T14:25:45.309632556Z,20.108334,115.162534,Cloud to Ground,31358,0,18
2026-08-30T14:25:46.132445914Z,20.135155,115.279184,Cloud to Ground,37504,0,18
2026-08-30T14:25:47.459701699Z,3.774965,116.684262,Cloud to Ground,16158,0,8
2026-08-30T14:25:48.866134169Z,17.090096,133.953065,Cloud to Ground,-21789,0,10
2026-08-30T14:25:48.986718883Z,17.150768,133.90866,Cloud to Cloud,-16421,4678,10
2026-08-30T14:25:49.076553866Z,2.953235,115.062797,Cloud to Cloud,16669,3155,13
2026-08-30T14:25:51.970580604Z,20.336626,114.564839,Cloud to Cloud,19942,3018,8
2026-08-30T14:25:51.461846373Z,20.4391,114.370715,Cloud to Ground,-18036,0,14
2026-08-30T14:25:51.468259843Z,20.412601,114.314626,Cloud to Ground,-12053,0,6
2026-08-30T14:25:52.470134000Z,3.736,116.537,Cloud to Ground,8883,0,6
2026-08-30T14:25:53.325381854Z,14.684558,133.356151,Cloud to Ground,14205,0,7
2026-08-30T14:25:53.564220950Z,20.301184,114.655674,Cloud to Ground,20501,0,15
2026-08-30T14:25:55.692314069Z,20.332623,114.569926,Cloud to Ground,30687,0,10
2026-08-30T14:25:55.770086936Z,20.376777,114.567724,Cloud to Ground,37873,0,8
