timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:45:40.029569808Z,19.701661,118.771319,Cloud to Cloud,7583,16737,9
2026-08-31T03:45:40.130763569Z,19.709619,118.762001,Cloud to Cloud,11749,19401,8
2026-08-31T03:45:40.164737784Z,19.722147,118.754029,Cloud to Cloud,15612,6927,8
2026-08-31T03:45:43.559973423Z,16.666701,128.82471,Cloud to Cloud,-10060,6833,8
2026-08-31T03:45:43.037330949Z,16.72197,127.951454,Cloud to Cloud,4458,18124,7
2026-08-31T03:45:46.556648859Z,17.523532,132.285268,Cloud to Ground,-22036,0,13
2026-08-31T03:45:46.542030762Z,17.556012,132.29281,Cloud to Ground,8600,0,12
2026-08-31T03:45:45.919427790Z,17.54404,132.316909,Cloud to Ground,12562,0,6
2026-08-31T03:45:46.418627216Z,17.558643,132.29068,Cloud to Ground,20384,0,17
2026-08-31T03:45:46.466538549Z,17.55437,132.290453,Cloud to Ground,20785,0,14
2026-08-31T03:45:45.860050480Z,17.560347,132.295428,Cloud to Ground,45444,0,15
2026-08-31T03:45:45.725959129Z,17.533445,132.327136,Cloud to Ground,103001,0,17
2026-08-31T03:45:45.574033161Z,18.080578,114.254467,Cloud to Cloud,-23346,3278,11
2026-08-31T03:45:45.509084664Z,18.066793,114.268664,Cloud to Cloud,-22860,9973,13
2026-08-31T03:45:47.317365320Z,19.609714,118.745065,Cloud to Cloud,6706,6875,7
2026-08-31T03:45:47.392305194Z,19.61401,118.762832,Cloud to Cloud,10193,19383,10
2026-08-31T03:45:48.896806160Z,19.433691,117.487561,Cloud to Cloud,5718,7376,6
2026-08-31T03:45:48.982552436Z,19.488339,117.468906,Cloud to Cloud,6275,3004,7
2026-08-31T03:45:48.880844000Z,19.4605,117.4292,Cloud to Ground,9963,0,8
2026-08-31T03:45:49.745111542Z,13.674918,134.62594,Cloud to Ground,9729,0,7
2026-08-31T03:45:49.742750138Z,13.757139,134.484305,Cloud to Ground,-20270,0,28
2026-08-31T03:45:49.746830750Z,13.725077,134.442819,Cloud to Ground,-16355,0,13
2026-08-31T03:45:50.000835806Z,13.701321,134.390303,Cloud to Ground,-13205,0,14
2026-08-31T03:45:51.643417000Z,17.3851,113.4431,Cloud to Ground,-24534,0,5
2026-08-31T03:45:51.669037656Z,17.370894,113.326835,Cloud to Cloud,-13723,10303,8
2026-08-31T03:45:51.553364048Z,17.327712,113.260414,Cloud to Ground,-10316,0,9
2026-08-31T03:45:51.604352594Z,17.350797,113.263041,Cloud to Cloud,-9727,3456,7
2026-08-31T03:45:51.671738984Z,17.395858,113.378788,Cloud to Cloud,9233,3084,7
2026-08-31T03:45:50.918010000Z,17.091,113.1443,Cloud to Ground,-21280,0,6
2026-08-31T03:45:50.913572027Z,17.078874,113.174988,Cloud to Cloud,-19896,10412,11
2026-08-31T03:45:51.252661667Z,16.99518,113.134976,Cloud to Ground,-18265,0,7
2026-08-31T03:45:51.103166015Z,17.112994,113.255148,Cloud to Ground,-12277,0,7
2026-08-31T03:45:51.286028605Z,17.057224,113.140236,Cloud to Ground,-11734,0,10
2026-08-31T03:45:51.410728029Z,16.998332,113.226037,Cloud to Cloud,-8444,19591,6
2026-08-31T03:45:51.088471419Z,17.102103,113.195076,Cloud to Ground,-6888,0,7
2026-08-31T03:45:50.913021525Z,17.082402,113.072749,Cloud to Ground,10113,0,11
2026-08-31T03:45:51.438465504Z,17.14868,113.208286,Cloud to Ground,13589,0,8
2026-08-31T03:45:52.793731616Z,19.631556,118.734136,Cloud to Cloud,5730,4401,8
2026-08-31T03:45:54.251661454Z,19.635765,118.741935,Cloud to Cloud,7540,3062,6
2026-08-31T03:45:55.098308469Z,17.910199,114.234586,Cloud to Cloud,-42405,3868,10
2026-08-31T03:45:55.182585178Z,17.878935,114.293485,Cloud to Ground,-22960,0,12
2026-08-31T03:45:55.084910086Z,17.915879,114.263791,Cloud to Ground,-19852,0,13
2026-08-31T03:45:55.124399118Z,17.887517,114.255939,Cloud to Cloud,8826,5457,9
2026-08-31T03:45:55.118032358Z,17.897665,114.256976,Cloud to Cloud,14515,7172,11
2026-08-31T03:45:56.993486670Z,15.606136,131.79431,Cloud to Ground,-47519,0,18
2026-08-31T03:45:57.072727702Z,15.623555,131.786204,Cloud to Ground,8772,0,14
2026-08-31T03:45:57.135524501Z,15.626886,131.782401,Cloud to Ground,8779,0,9
2026-08-31T03:45:57.488338365Z,16.785269,128.470811,Cloud to Cloud,-33740,9848,27
2026-08-31T03:45:57.595677253Z,16.714842,128.498623,Cloud to Ground,-17022,0,10
2026-08-31T03:45:58.098734767Z,16.798932,128.42637,Cloud to Cloud,-15517,7914,13
2026-08-31T03:45:57.836634853Z,16.716545,128.488959,Cloud to Cloud,-11843,4070,11
2026-08-31T03:45:57.520335041Z,16.709979,128.497667,Cloud to Ground,-10595,0,9
2026-08-31T03:45:57.588517566Z,16.725996,128.454908,Cloud to Cloud,9749,4726,12
2026-08-31T03:45:57.536393259Z,16.710954,128.502699,Cloud to Ground,41445,0,11
2026-08-31T03:45:57.145736671Z,16.77928,128.062918,Cloud to Cloud,7438,5530,11
2026-08-31T03:45:57.189209165Z,16.771895,128.076808,Cloud to Cloud,16608,3003,9
2026-08-31T03:45:57.805367505Z,19.636455,118.713942,Cloud to Cloud,5501,3065,6
2026-08-31T03:45:59.209247465Z,16.809411,128.107771,Cloud to Cloud,9894,3677,14
2026-08-31T03:45:59.204765903Z,16.768317,128.187236,Cloud to Cloud,9946,10833,10
2026-08-31T03:45:59.583215568Z,16.784918,128.172548,Cloud to Ground,13478,0,9
2026-08-31T03:45:59.210661000Z,16.8435,128.1761,Cloud to Ground,15771,0,5
2026-08-31T03:46:00.180889526Z,17.535941,132.335664,Cloud to Ground,-12366,0,11
2026-08-31T03:46:00.162275541Z,17.550218,132.272373,Cloud to Ground,-9899,0,17
2026-08-31T03:46:00.404579471Z,19.626682,118.733652,Cloud to Ground,-9787,0,6
2026-08-31T03:46:00.155876431Z,19.713744,118.775403,Cloud to Cloud,-8555,16880,7
2026-08-31T03:46:00.153505467Z,19.711579,118.773876,Cloud to Cloud,-8501,16444,10
2026-08-31T03:46:00.338410607Z,19.63963,118.749215,Cloud to Cloud,-6603,18923,6
2026-08-31T03:46:00.360904943Z,19.639936,118.742229,Cloud to Cloud,-6092,8256,6
2026-08-31T03:46:02.747084629Z,4.535432,113.552362,Cloud to Cloud,13561,5677,8
2026-08-31T03:46:02.723327505Z,4.533809,113.552226,Cloud to Ground,20353,0,11
2026-08-31T03:46:03.668909924Z,19.468235,118.708492,Cloud to Cloud,6560,17773,7
2026-08-31T03:46:07.805704717Z,16.738596,127.868142,Cloud to Cloud,-15954,9822,10
2026-08-31T03:46:07.464169685Z,16.747348,128.052033,Cloud to Cloud,-20934,3008,10
2026-08-31T03:46:07.641669977Z,16.739689,128.083958,Cloud to Cloud,-10361,13604,6
2026-08-31T03:46:07.783991375Z,16.815435,128.018008,Cloud to Cloud,-8225,3006,8
2026-08-31T03:46:08.165515415Z,16.349149,129.295183,Cloud to Ground,-22564,0,15
2026-08-31T03:46:08.868117540Z,16.440832,129.246109,Cloud to Ground,-9680,0,7
2026-08-31T03:46:08.691030492Z,16.471769,129.265883,Cloud to Cloud,10802,5804,10
2026-08-31T03:46:08.583334324Z,16.467101,129.261879,Cloud to Cloud,12683,3550,7
2026-08-31T03:46:08.746840057Z,16.400953,129.292916,Cloud to Ground,16049,0,8
2026-08-31T03:46:09.533554044Z,16.608287,128.587698,Cloud to Cloud,-5008,3033,7
2026-08-31T03:46:12.569787004Z,22.560742,128.400194,Cloud to Ground,-10138,0,13
2026-08-31T03:46:12.692794183Z,22.581321,128.389608,Cloud to Cloud,-8917,3013,9
2026-08-31T03:46:12.196148765Z,19.643722,118.747517,Cloud to Cloud,-8399,12506,9
2026-08-31T03:46:12.223672048Z,19.639035,118.74917,Cloud to Cloud,-5421,15051,8
2026-08-31T03:46:12.173992539Z,19.63655,118.7489,Cloud to Cloud,-4655,7199,6
2026-08-31T03:46:12.210717211Z,19.642062,118.721412,Cloud to Cloud,5471,15085,8
2026-08-31T03:46:11.853345717Z,19.704078,118.768324,Cloud to Cloud,6093,3631,7
2026-08-31T03:46:13.348179307Z,17.560296,113.743679,Cloud to Ground,-33704,0,13
2026-08-31T03:46:13.379749703Z,17.550399,113.743306,Cloud to Cloud,-26867,7479,12
2026-08-31T03:46:14.050247076Z,19.667491,118.768705,Cloud to Cloud,-6762,15721,8
2026-08-31T03:46:13.944035592Z,19.635705,118.746204,Cloud to Cloud,4304,13779,6
2026-08-31T03:46:13.983756283Z,19.657093,118.811047,Cloud to Cloud,6982,7704,8
2026-08-31T03:46:13.967536765Z,19.624826,118.739763,Cloud to Ground,28352,0,9
2026-08-31T03:46:15.252919602Z,15.518547,131.502825,Cloud to Ground,-22497,0,13
2026-08-31T03:46:15.416669024Z,15.511275,131.481161,Cloud to Cloud,-11086,6112,7
2026-08-31T03:46:15.335612217Z,15.490181,131.508453,Cloud to Cloud,-9826,4495,9
2026-08-31T03:46:17.340233673Z,16.786209,128.011972,Cloud to Ground,16326,0,14
2026-08-31T03:46:17.625416695Z,19.61616,118.73765,Cloud to Cloud,17362,9638,12
2026-08-31T03:46:22.919298453Z,9.322671,119.091941,Cloud to Cloud,30251,3007,10
2026-08-31T03:46:22.872530603Z,19.711277,118.610394,Cloud to Cloud,18887,4083,7
2026-08-31T03:46:22.962868343Z,19.620562,118.759218,Cloud to Cloud,17734,3468,9
2026-08-31T03:46:24.512370451Z,15.203842,132.650996,Cloud to Cloud,-9808,5438,9
2026-08-31T03:46:24.511672134Z,15.168163,132.653196,Cloud to Ground,18516,0,11
2026-08-31T03:46:26.758698324Z,16.876496,112.965924,Cloud to Cloud,-13580,14656,7
2026-08-31T03:46:26.620679311Z,16.873954,112.885205,Cloud to Cloud,-10256,3220,8
2026-08-31T03:46:26.683431144Z,16.820911,112.944989,Cloud to Ground,52580,0,13
2026-08-31T03:46:26.731260639Z,17.010187,113.300102,Cloud to Ground,-18722,0,7
2026-08-31T03:46:26.591233337Z,4.521018,113.530163,Cloud to Ground,-18719,0,7
2026-08-31T03:46:27.011374140Z,4.53731,113.508942,Cloud to Ground,19806,0,15
2026-08-31T03:46:27.445887823Z,19.654933,118.829859,Cloud to Cloud,9049,3005,10
2026-08-31T03:46:27.339305158Z,19.725851,118.783825,Cloud to Cloud,9909,3590,7
2026-08-31T03:46:27.474979652Z,19.704529,118.785197,Cloud to Cloud,10743,3034,8
2026-08-31T03:46:28.514351811Z,19.036748,115.773112,Cloud to Cloud,-8296,8989,9
2026-08-31T03:46:28.195365410Z,19.031284,115.777098,Cloud to Cloud,12675,16064,7
2026-08-31T03:46:28.198656977Z,19.129891,115.742306,Cloud to Ground,13985,0,12
2026-08-31T03:46:29.549593658Z,21.641353,120.973937,Cloud to Ground,12605,0,19
2026-08-31T03:46:29.526750698Z,21.640563,120.852828,Cloud to Cloud,3268,7204,6
2026-08-31T03:46:29.523201554Z,21.642753,120.862214,Cloud to Cloud,4055,19468,7
2026-08-31T03:46:29.525436329Z,21.636543,120.846597,Cloud to Cloud,7366,12830,7
2026-08-31T03:46:29.519853860Z,21.642456,120.849288,Cloud to Ground,26296,0,7
2026-08-31T03:46:32.102552396Z,16.552149,111.105768,Cloud to Ground,17553,0,12
2026-08-31T03:46:33.035558867Z,16.48654,129.581269,Cloud to Cloud,-20438,6136,10
2026-08-31T03:46:33.034589923Z,16.513899,129.521373,Cloud to Cloud,-11886,12840,8
2026-08-31T03:46:33.031601076Z,16.414701,129.609645,Cloud to Cloud,32492,3025,10
2026-08-31T03:46:33.032485937Z,16.479766,129.598223,Cloud to Cloud,64754,3021,12
2026-08-31T03:46:33.382219606Z,18.820746,115.553531,Cloud to Ground,-88386,0,11
2026-08-31T03:46:33.447312525Z,18.803933,115.542934,Cloud to Ground,-27153,0,12
2026-08-31T03:46:33.367483109Z,18.785665,115.55398,Cloud to Cloud,-20144,3050,8
2026-08-31T03:46:35.692155233Z,16.765824,128.322971,Cloud to Cloud,-14988,19486,11
2026-08-31T03:46:35.688222842Z,16.781017,128.343978,Cloud to Cloud,12142,3025,8
2026-08-31T03:46:35.697558198Z,16.766813,128.363731,Cloud to Cloud,13022,5262,8
2026-08-31T03:46:35.690084903Z,16.773698,128.359149,Cloud to Ground,20403,0,10
2026-08-31T03:46:36.589591937Z,17.57086,132.309248,Cloud to Ground,9298,0,8
2026-08-31T03:46:36.458451999Z,17.566353,132.295151,Cloud to Ground,11588,0,16
2026-08-31T03:46:36.458923856Z,17.586356,132.315935,Cloud to Ground,39870,0,13
2026-08-31T03:46:36.558503336Z,17.563953,132.314554,Cloud to Ground,57808,0,19
2026-08-31T03:46:36.418864508Z,17.587696,132.322422,Cloud to Ground,85369,0,19
2026-08-31T03:46:39.445253911Z,16.686863,128.443999,Cloud to Cloud,9232,7958,15
2026-08-31T03:46:39.447070285Z,16.697749,128.569649,Cloud to Cloud,8172,3020,10
2026-08-31T03:46:39.446357995Z,16.692589,128.572635,Cloud to Ground,12067,0,10
2026-08-31T03:46:40.392213940Z,19.680835,118.675165,Cloud to Ground,-10298,0,7
2026-08-31T03:46:40.095865274Z,19.693282,118.649232,Cloud to Cloud,-9657,8126,7
2026-08-31T03:46:40.287860944Z,19.723106,118.683709,Cloud to Cloud,-7345,18798,6
2026-08-31T03:46:40.069886145Z,19.70284,118.699262,Cloud to Cloud,4636,3003,6
2026-08-31T03:46:42.157619227Z,15.124297,132.786942,Cloud to Ground,-17477,0,10
2026-08-31T03:46:42.156082463Z,15.193355,132.754377,Cloud to Ground,-14189,0,16
2026-08-31T03:46:42.159949166Z,15.068231,132.65715,Cloud to Ground,-9786,0,9
2026-08-31T03:46:43.926916078Z,16.706955,128.189637,Cloud to Cloud,-10081,6732,9
2026-08-31T03:46:43.972569781Z,16.716336,128.212574,Cloud to Cloud,6878,14243,11
2026-08-31T03:46:43.641096541Z,16.809962,128.137058,Cloud to Cloud,-12663,12779,12
2026-08-31T03:46:43.603055929Z,16.789495,128.06563,Cloud to Cloud,11768,16932,11
2026-08-31T03:46:44.183166057Z,18.3689,114.317239,Cloud to Ground,22343,0,12
2026-08-31T03:46:45.032347605Z,16.781797,127.969032,Cloud to Cloud,-14851,18599,8
2026-08-31T03:46:44.866414007Z,16.840738,127.908017,Cloud to Cloud,9384,3989,8
2026-08-31T03:46:45.032835108Z,16.762213,128.075629,Cloud to Ground,-11530,0,10
2026-08-31T03:46:45.388294614Z,19.636587,118.766553,Cloud to Cloud,7819,16014,5
2026-08-31T03:46:46.769927539Z,13.419687,134.98987,Cloud to Cloud,11118,11776,7
2026-08-31T03:46:50.557172621Z,15.598304,131.655901,Cloud to Cloud,-11999,3039,12
2026-08-31T03:46:50.458711214Z,15.637482,131.694459,Cloud to Ground,11579,0,13
2026-08-31T03:46:53.538227328Z,14.127175,133.504177,Cloud to Ground,-16964,0,12
2026-08-31T03:46:53.537295250Z,14.236796,133.545686,Cloud to Ground,-12456,0,8
2026-08-31T03:46:53.558616326Z,14.149059,133.445318,Cloud to Ground,-8699,0,7
2026-08-31T03:46:53.351394817Z,14.201597,133.445332,Cloud to Ground,10988,0,7
2026-08-31T03:46:53.510076126Z,14.193816,133.519136,Cloud to Ground,15328,0,7
2026-08-31T03:46:53.352177480Z,14.095937,133.495351,Cloud to Ground,57702,0,24
2026-08-31T03:46:54.980628689Z,14.20366,132.987116,Cloud to Cloud,-15846,6677,24
2026-08-31T03:46:54.957323175Z,14.295896,133.11488,Cloud to Cloud,-27112,3143,25
2026-08-31T03:46:55.316985684Z,14.213467,133.146556,Cloud to Ground,8163,0,6
2026-08-31T03:46:55.142826641Z,14.223575,133.131535,Cloud to Ground,12394,0,6
2026-08-31T03:46:55.052628705Z,14.215656,133.148286,Cloud to Ground,21541,0,12
2026-08-31T03:46:55.034338000Z,14.1453,133.0912,Cloud to Ground,22810,0,6
2026-08-31T03:46:55.228714025Z,14.209288,133.13817,Cloud to Ground,25055,0,10
2026-08-31T03:46:55.102831699Z,14.207902,133.140109,Cloud to Ground,28395,0,15
2026-08-31T03:46:55.009691683Z,14.216004,133.14799,Cloud to Ground,66746,0,21
2026-08-31T03:47:00.256643290Z,19.62327,118.76244,Cloud to Cloud,-8469,13705,14
2026-08-31T03:47:00.243490880Z,19.620832,118.763513,Cloud to Cloud,7048,7465,6
2026-08-31T03:47:00.271798925Z,19.61789,118.759845,Cloud to Cloud,8059,3622,7
2026-08-31T03:47:02.185426979Z,16.468372,129.685191,Cloud to Cloud,-12054,10162,15
2026-08-31T03:47:01.981996084Z,16.488048,129.688799,Cloud to Cloud,-7790,3401,8
2026-08-31T03:47:02.522928704Z,16.515336,129.073745,Cloud to Ground,-31104,0,23
2026-08-31T03:47:02.052259954Z,16.545562,129.198415,Cloud to Cloud,-11602,7811,10
2026-08-31T03:47:02.054027338Z,16.550991,129.212377,Cloud to Ground,-9708,0,11
2026-08-31T03:47:02.565067375Z,16.524496,129.236978,Cloud to Cloud,10245,6938,11
2026-08-31T03:47:02.625644923Z,16.473175,129.277013,Cloud to Cloud,19672,7741,7
2026-08-31T03:47:02.050696986Z,16.536962,129.21391,Cloud to Ground,43895,0,10
2026-08-31T03:47:03.916305970Z,19.56274,117.583807,Cloud to Cloud,-10641,6164,8
2026-08-31T03:47:03.695480170Z,19.536165,117.537023,Cloud to Cloud,6902,19118,7
2026-08-31T03:47:03.680641794Z,19.562167,117.583278,Cloud to Ground,27609,0,12
2026-08-31T03:47:03.339571838Z,19.645297,118.731582,Cloud to Cloud,6989,12337,7
2026-08-31T03:47:05.100045313Z,13.739435,134.426653,Cloud to Cloud,-20629,3032,10
2026-08-31T03:47:05.575760828Z,13.769605,134.483215,Cloud to Ground,-14765,0,19
2026-08-31T03:47:05.099021854Z,13.686858,134.520061,Cloud to Ground,17220,0,19
2026-08-31T03:47:06.135147891Z,13.70133,134.387658,Cloud to Ground,35638,0,18
2026-08-31T03:47:06.018955481Z,13.701331,134.400457,Cloud to Ground,36509,0,19
2026-08-31T03:47:06.104384278Z,13.771003,134.361557,Cloud to Ground,48360,0,20
2026-08-31T03:47:06.007003562Z,13.701792,134.390126,Cloud to Ground,56353,0,16
2026-08-31T03:47:06.063556441Z,13.71349,134.392111,Cloud to Ground,82344,0,16
2026-08-31T03:47:05.987600332Z,13.70183,134.403847,Cloud to Ground,104157,0,21
2026-08-31T03:47:05.760614027Z,17.55466,113.735989,Cloud to Cloud,-32517,3018,9
2026-08-31T03:47:05.777531232Z,17.569194,113.728484,Cloud to Cloud,-32223,7881,12
2026-08-31T03:47:05.900321318Z,17.569505,113.756304,Cloud to Ground,-26835,0,11
2026-08-31T03:47:05.839088397Z,17.560842,113.747148,Cloud to Ground,-23095,0,10
2026-08-31T03:47:05.822301233Z,17.551134,113.726988,Cloud to Ground,17929,0,7
2026-08-31T03:47:06.070109939Z,17.553648,113.744769,Cloud to Ground,21545,0,12
2026-08-31T03:47:06.447688001Z,17.543653,132.337909,Cloud to Ground,13614,0,9
2026-08-31T03:47:07.187334895Z,17.537382,132.339943,Cloud to Ground,16710,0,12
2026-08-31T03:47:06.899651836Z,17.52688,132.345125,Cloud to Ground,16990,0,10
2026-08-31T03:47:06.849330136Z,17.540431,132.339506,Cloud to Ground,20530,0,13
2026-08-31T03:47:07.117898000Z,17.5306,132.3068,Cloud to Ground,23637,0,5
2026-08-31T03:47:06.421970168Z,17.539082,132.346583,Cloud to Ground,25153,0,14
2026-08-31T03:47:06.756955000Z,17.5569,132.3074,Cloud to Ground,42553,0,8
2026-08-31T03:47:06.334940150Z,17.522869,132.334693,Cloud to Ground,106967,0,16
2026-08-31T03:47:08.402549226Z,15.536521,131.527165,Cloud to Ground,-63291,0,16
2026-08-31T03:47:08.429309990Z,15.535492,131.498058,Cloud to Ground,-34633,0,27
2026-08-31T03:47:08.589360048Z,15.568741,131.411204,Cloud to Ground,-21358,0,26
2026-08-31T03:47:08.492262913Z,15.550858,131.49084,Cloud to Ground,-20335,0,8
2026-08-31T03:47:08.394933051Z,15.54618,131.496064,Cloud to Ground,-18934,0,7
2026-08-31T03:47:08.504287863Z,15.535152,131.510565,Cloud to Ground,18978,0,13
2026-08-31T03:47:08.783458000Z,15.5571,131.4914,Cloud to Ground,21613,0,7
2026-08-31T03:47:08.633115960Z,19.155072,114.555038,Cloud to Ground,-40584,0,11
2026-08-31T03:47:08.882044319Z,19.159338,114.539823,Cloud to Ground,-21840,0,10
2026-08-31T03:47:08.941376719Z,19.140059,114.541872,Cloud to Cloud,-19917,6683,11
2026-08-31T03:47:08.838977675Z,19.095659,114.536252,Cloud to Ground,-17396,0,12
2026-08-31T03:47:08.680223550Z,19.13298,114.539708,Cloud to Ground,73611,0,8
2026-08-31T03:47:08.726514247Z,19.131051,114.538624,Cloud to Ground,76821,0,12
2026-08-31T03:47:10.214459390Z,16.81856,127.925797,Cloud to Cloud,12858,19445,10
2026-08-31T03:47:10.515196345Z,16.90745,127.873638,Cloud to Cloud,-13754,4871,12
2026-08-31T03:47:10.217526588Z,16.792131,128.05317,Cloud to Ground,16725,0,9
2026-08-31T03:47:10.102094894Z,19.646044,118.74145,Cloud to Ground,-33376,0,12
2026-08-31T03:47:10.145105551Z,19.646887,118.741535,Cloud to Ground,-13146,0,9
2026-08-31T03:47:10.012784409Z,19.651526,118.764592,Cloud to Cloud,-8940,3009,7
2026-08-31T03:47:10.016540227Z,19.66024,118.739527,Cloud to Cloud,5480,3014,7
2026-08-31T03:47:12.625122201Z,15.170406,132.546071,Cloud to Ground,14685,0,21
2026-08-31T03:47:15.717392783Z,19.753423,118.785685,Cloud to Cloud,-17014,4554,7
2026-08-31T03:47:15.606183052Z,19.666564,118.747702,Cloud to Cloud,-10456,3018,10
2026-08-31T03:47:16.018685138Z,19.642182,118.765255,Cloud to Cloud,3900,5686,7
2026-08-31T03:47:16.063678929Z,19.637946,118.748476,Cloud to Cloud,11061,17408,7
2026-08-31T03:47:16.037321823Z,19.708947,118.771001,Cloud to Cloud,12380,14133,7
2026-08-31T03:47:19.197081894Z,16.024387,130.398146,Cloud to Cloud,7449,3049,12
2026-08-31T03:47:19.700170652Z,17.153175,113.271616,Cloud to Cloud,-6878,3016,6
2026-08-31T03:47:19.500533585Z,17.051252,113.249999,Cloud to Ground,-25808,0,11
2026-08-31T03:47:19.503665734Z,17.043786,113.240069,Cloud to Cloud,-14857,3037,14
2026-08-31T03:47:21.831998393Z,18.849572,115.526712,Cloud to Ground,-28485,0,7
2026-08-31T03:47:21.872804034Z,18.840195,115.52614,Cloud to Ground,-18489,0,11
2026-08-31T03:47:22.192185072Z,18.788138,115.559027,Cloud to Cloud,-7473,19249,7
2026-08-31T03:47:22.684383696Z,18.787052,114.625354,Cloud to Cloud,-15472,10326,13
2026-08-31T03:47:25.220605134Z,13.931893,133.640446,Cloud to Ground,-10401,0,10
2026-08-31T03:47:25.436177570Z,13.965778,133.767714,Cloud to Ground,-25917,0,25
2026-08-31T03:47:25.211913037Z,14.010297,133.73547,Cloud to Ground,-20632,0,20
2026-08-31T03:47:25.213016875Z,13.97351,133.774802,Cloud to Ground,13667,0,10
2026-08-31T03:47:25.211210661Z,13.957777,133.76492,Cloud to Ground,27923,0,18
2026-08-31T03:47:25.433464190Z,14.056098,133.719772,Cloud to Ground,46512,0,22
2026-08-31T03:47:27.418978000Z,19.6395,118.7558,Cloud to Ground,7074,0,8
2026-08-31T03:47:27.442192114Z,19.642111,118.764419,Cloud to Cloud,7574,9927,6
2026-08-31T03:47:27.765670091Z,19.65857,118.834514,Cloud to Cloud,7701,6139,7
2026-08-31T03:47:29.131212229Z,16.762161,128.113494,Cloud to Cloud,-9378,3068,9
2026-08-31T03:47:29.644507872Z,16.793829,128.220458,Cloud to Cloud,7861,3000,7
2026-08-31T03:47:30.428667423Z,15.57259,131.794185,Cloud to Ground,-28148,0,12
2026-08-31T03:47:30.818017335Z,15.607667,131.760112,Cloud to Ground,-10815,0,6
2026-08-31T03:47:30.825303809Z,15.63176,131.813457,Cloud to Cloud,-8389,5328,9
2026-08-31T03:47:32.686191422Z,19.695673,118.929531,Cloud to Cloud,-5871,19575,7
2026-08-31T03:47:32.647912702Z,19.670198,118.821167,Cloud to Cloud,7528,3075,5
2026-08-31T03:47:33.224910949Z,19.589077,118.774432,Cloud to Cloud,-5166,7950,7
2026-08-31T03:47:35.557846044Z,16.802135,128.336902,Cloud to Cloud,-12840,3113,10
2026-08-31T03:47:35.674579655Z,16.746688,128.446799,Cloud to Cloud,-7206,10253,7
2026-08-31T03:47:35.536159091Z,16.682245,128.385605,Cloud to Cloud,28830,17234,11
2026-08-31T03:47:36.277461528Z,15.58579,131.732616,Cloud to Ground,14209,0,9
2026-08-31T03:47:37.087557530Z,15.516126,131.515737,Cloud to Cloud,-12544,7199,12
2026-08-31T03:47:37.098956278Z,15.558797,131.445052,Cloud to Cloud,-8563,6481,10
2026-08-31T03:47:37.151403813Z,15.521562,131.518233,Cloud to Cloud,-7514,6265,8
2026-08-31T03:47:38.146242605Z,19.184939,117.092742,Cloud to Ground,47831,0,13
2026-08-31T03:47:38.061763712Z,19.653525,118.851768,Cloud to Cloud,-7398,5149,8
2026-08-31T03:47:38.353797432Z,19.650112,118.74489,Cloud to Cloud,-9903,3003,11
2026-08-31T03:47:38.230867012Z,19.655957,118.7444,Cloud to Cloud,-5684,12643,6
2026-08-31T03:47:39.425091335Z,19.732346,118.817015,Cloud to Cloud,10393,18167,7
2026-08-31T03:47:39.142480605Z,19.641645,118.777182,Cloud to Ground,-34992,0,13
2026-08-31T03:47:39.424169022Z,19.643373,118.769062,Cloud to Ground,-30806,0,17
2026-08-31T03:47:39.812323201Z,19.64051,118.765069,Cloud to Ground,-21641,0,7
2026-08-31T03:47:39.525066583Z,19.641704,118.769247,Cloud to Ground,-15962,0,10
2026-08-31T03:47:39.701179245Z,19.644936,118.76695,Cloud to Ground,-13210,0,8
2026-08-31T03:47:39.591064074Z,19.644784,118.772801,Cloud to Ground,-11990,0,8
2026-08-31T03:47:39.727825387Z,19.643233,118.76826,Cloud to Cloud,-8450,3801,7
2026-08-31T03:47:39.897746633Z,19.63789,118.752452,Cloud to Cloud,-6491,19420,7
2026-08-31T03:47:39.884286987Z,19.638943,118.75561,Cloud to Cloud,-5135,18261,7
2026-08-31T03:47:41.273196685Z,19.560675,120.405841,Cloud to Cloud,4528,16899,7
2026-08-31T03:47:41.109351689Z,19.463977,120.372492,Cloud to Cloud,6276,17748,7
2026-08-31T03:47:41.120012156Z,19.512048,120.352274,Cloud to Cloud,7720,6997,7
2026-08-31T03:47:44.298777041Z,15.199995,132.742941,Cloud to Ground,-13094,0,13
2026-08-31T03:47:44.296746213Z,15.189951,132.749892,Cloud to Ground,23100,0,13
2026-08-31T03:47:44.295975121Z,15.183957,132.749197,Cloud to Ground,25046,0,12
2026-08-31T03:47:44.709436854Z,17.539344,132.311619,Cloud to Ground,-12289,0,10
2026-08-31T03:47:45.065123481Z,17.553089,132.302962,Cloud to Ground,-10990,0,10
2026-08-31T03:47:44.681934490Z,17.602817,132.263204,Cloud to Ground,-8864,0,15
2026-08-31T03:47:44.674865028Z,17.553716,132.311479,Cloud to Ground,25044,0,8
2026-08-31T03:47:44.263152313Z,19.372469,117.440562,Cloud to Ground,-97855,0,20
2026-08-31T03:47:44.316121052Z,19.362621,117.42408,Cloud to Cloud,-21318,3036,7
2026-08-31T03:47:44.312758149Z,19.402125,117.435489,Cloud to Ground,-19295,0,7
2026-08-31T03:47:44.336751072Z,19.404014,117.431362,Cloud to Cloud,-16194,3002,10
2026-08-31T03:47:44.276701819Z,19.381326,117.433708,Cloud to Ground,-8631,0,6
