timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T22:24:42.977599469Z,19.29872,118.956596,Cloud to Ground,-41155,0,8
2026-08-30T22:24:43.007466000Z,19.3399,118.9235,Cloud to Ground,-28988,0,7
2026-08-30T22:24:43.076845915Z,19.315186,119.044442,Cloud to Ground,-4944,0,5
2026-08-30T22:24:43.040629000Z,19.3228,119.0215,Cloud to Ground,17749,0,9
2026-08-30T22:24:42.997385349Z,19.319576,119.051176,Cloud to Ground,42519,0,18
2026-08-30T22:24:43.233027992Z,19.389344,119.11503,Cloud to Cloud,6888,5810,8
2026-08-30T22:24:44.902534821Z,15.6348,129.907778,Cloud to Ground,-17658,0,11
2026-08-30T22:24:43.771739000Z,17.3983,111.8167,Cloud to Ground,-157917,0,9
2026-08-30T22:24:44.259805396Z,17.402634,111.896028,Cloud to Ground,-28863,0,11
2026-08-30T22:24:44.112297350Z,17.424576,111.887869,Cloud to Ground,-22212,0,11
2026-08-30T22:24:44.003013167Z,17.432325,111.885638,Cloud to Ground,-18858,0,9
2026-08-30T22:24:44.036635967Z,17.425865,111.887177,Cloud to Ground,-17796,0,7
2026-08-30T22:24:44.163608761Z,17.433552,111.883714,Cloud to Ground,-15656,0,10
2026-08-30T22:24:43.940130083Z,17.434142,111.887161,Cloud to Ground,-11274,0,7
2026-08-30T22:24:49.001013012Z,19.172227,118.571245,Cloud to Cloud,-10261,17317,12
2026-08-30T22:24:49.402829277Z,19.084788,118.62079,Cloud to Cloud,-10336,3146,7
2026-08-30T22:24:49.412046365Z,19.095953,118.634988,Cloud to Cloud,6579,6168,7
2026-08-30T22:24:51.319360153Z,18.597959,117.394659,Cloud to Cloud,-10115,16021,10
2026-08-30T22:24:51.321740222Z,18.6305,117.476462,Cloud to Cloud,9717,9524,7
2026-08-30T22:24:52.841385178Z,1.877733,110.903614,Cloud to Ground,23776,0,10
2026-08-30T22:24:52.341832412Z,6.378242,115.207183,Cloud to Ground,21752,0,7
2026-08-30T22:24:52.509572073Z,14.500907,132.65719,Cloud to Ground,12753,0,12
2026-08-30T22:24:52.300744834Z,14.423767,132.294797,Cloud to Ground,-11493,0,14
2026-08-30T22:24:53.178305733Z,1.883885,111.01359,Cloud to Cloud,-9220,6569,6
2026-08-30T22:24:56.357545638Z,17.893822,112.740039,Cloud to Ground,-22035,0,7
2026-08-30T22:24:57.473010658Z,14.801119,131.15321,Cloud to Cloud,8699,16305,14
2026-08-30T22:24:57.485043904Z,14.774923,131.132649,Cloud to Cloud,13216,16897,10
2026-08-30T22:24:57.759131402Z,14.483172,132.328345,Cloud to Cloud,-8393,17143,7
2026-08-30T22:24:57.470568712Z,14.625943,131.345118,Cloud to Ground,24243,0,10
2026-08-30T22:24:57.512862026Z,18.797867,114.075284,Cloud to Cloud,3815,13468,7
2026-08-30T22:24:59.598009255Z,19.354826,116.38285,Cloud to Cloud,-9948,3030,15
2026-08-30T22:24:59.041376000Z,14.4724,133.5247,Cloud to Ground,-9151,0,6
2026-08-30T22:25:00.512524213Z,15.6022,130.147724,Cloud to Ground,-25074,0,11
2026-08-30T22:25:00.722620047Z,15.540357,130.138089,Cloud to Cloud,-16405,4192,10
2026-08-30T22:25:00.443755579Z,15.594454,130.141239,Cloud to Ground,-16330,0,11
2026-08-30T22:25:00.403979292Z,15.591877,130.133455,Cloud to Ground,-16156,0,9
2026-08-30T22:25:04.955566337Z,18.936475,114.413504,Cloud to Cloud,8725,3720,9
2026-08-30T22:25:04.971644472Z,18.84716,114.49022,Cloud to Cloud,-7589,13778,11
2026-08-30T22:25:06.992238540Z,14.515883,132.642619,Cloud to Cloud,12717,7848,12
2026-08-30T22:25:06.003694203Z,14.495544,132.213253,Cloud to Cloud,11162,14570,11
2026-08-30T22:25:06.282947775Z,14.726363,133.101647,Cloud to Cloud,-11161,3008,8
2026-08-30T22:25:06.284034914Z,14.732298,133.274606,Cloud to Ground,26869,0,11
2026-08-30T22:25:07.174410589Z,14.505951,132.778349,Cloud to Ground,-14897,0,10
2026-08-30T22:25:07.254357286Z,14.546364,134.003609,Cloud to Ground,-16684,0,16
2026-08-30T22:25:07.829580031Z,14.497801,133.904417,Cloud to Ground,-13679,0,10
2026-08-30T22:25:07.261000103Z,14.531925,133.949201,Cloud to Ground,-12647,0,9
2026-08-30T22:25:08.701649954Z,14.397802,134.499656,Cloud to Ground,-15793,0,8
2026-08-30T22:25:08.699810650Z,14.325756,134.546246,Cloud to Ground,-14477,0,9
2026-08-30T22:25:08.695812000Z,14.328,134.4739,Cloud to Ground,7023,0,5
2026-08-30T22:25:08.614604388Z,19.708565,114.3042,Cloud to Cloud,11179,5810,9
2026-08-30T22:25:09.852848146Z,14.792567,131.386711,Cloud to Ground,-61317,0,30
2026-08-30T22:25:09.898274012Z,14.765957,131.404632,Cloud to Ground,-23301,0,14
2026-08-30T22:25:09.934448094Z,14.788448,131.452833,Cloud to Ground,-15360,0,10
2026-08-30T22:25:09.875020688Z,14.796546,131.584197,Cloud to Cloud,-23898,12970,18
2026-08-30T22:25:09.279594808Z,14.400642,134.379717,Cloud to Ground,-22411,0,14
2026-08-30T22:25:08.704887727Z,14.351237,134.372773,Cloud to Cloud,-10499,8066,8
2026-08-30T22:25:09.616409000Z,14.4356,134.5254,Cloud to Ground,23660,0,5
2026-08-30T22:25:10.428529835Z,18.146534,120.452669,Cloud to Cloud,-5527,7772,5
2026-08-30T22:25:10.436885041Z,18.133822,120.474316,Cloud to Cloud,-4559,17917,6
2026-08-30T22:25:10.811646258Z,18.36708,114.571168,Cloud to Ground,9271,0,10
2026-08-30T22:25:11.442788823Z,14.790737,133.118786,Cloud to Ground,-13857,0,10
2026-08-30T22:25:12.489784636Z,15.001899,133.148794,Cloud to Cloud,-16180,3998,16
2026-08-30T22:25:12.532394391Z,15.015143,133.093364,Cloud to Ground,-10030,0,8
2026-08-30T22:25:12.402504706Z,16.719691,127.727145,Cloud to Ground,17761,0,7
2026-08-30T22:25:12.206107197Z,18.827953,117.544676,Cloud to Cloud,-10302,18885,9
2026-08-30T22:25:12.202788266Z,18.83786,117.617533,Cloud to Cloud,10033,15024,7
2026-08-30T22:25:12.243872140Z,18.786327,117.510337,Cloud to Cloud,12753,6350,10
2026-08-30T22:25:13.038441472Z,19.482206,119.672517,Cloud to Cloud,4464,19968,7
2026-08-30T22:25:13.531237296Z,19.4874,119.672687,Cloud to Cloud,6463,10910,8
2026-08-30T22:25:13.031620336Z,19.478036,119.661585,Cloud to Cloud,20492,12408,12
2026-08-30T22:25:14.716736526Z,14.820336,132.538204,Cloud to Ground,-17431,0,11
2026-08-30T22:25:14.716093908Z,14.739249,132.554336,Cloud to Ground,9567,0,9
2026-08-30T22:25:14.719565294Z,14.844166,132.407676,Cloud to Cloud,-13300,7006,13
2026-08-30T22:25:14.393451031Z,19.512479,116.431503,Cloud to Cloud,10973,7914,10
2026-08-30T22:25:16.611066969Z,17.052459,111.514135,Cloud to Ground,-12128,0,8
2026-08-30T22:25:16.867461281Z,17.058004,111.525452,Cloud to Ground,-7661,0,5
2026-08-30T22:25:16.299598874Z,17.096849,111.396596,Cloud to Ground,-32745,0,10
2026-08-30T22:25:17.500869828Z,14.296248,134.094714,Cloud to Cloud,-9951,3096,8
2026-08-30T22:25:17.082921106Z,14.25334,134.230099,Cloud to Ground,-10571,0,10
2026-08-30T22:25:17.528411007Z,14.484697,132.33259,Cloud to Ground,-25589,0,11
2026-08-30T22:25:17.902846266Z,14.481137,132.339775,Cloud to Cloud,-10274,3091,10
2026-08-30T22:25:19.242789544Z,14.86316,133.062842,Cloud to Ground,15314,0,9
2026-08-30T22:25:19.801569066Z,18.00955,113.800007,Cloud to Cloud,-8449,3057,6
2026-08-30T22:25:19.786705846Z,18.015507,113.794043,Cloud to Cloud,6098,3122,8
2026-08-30T22:25:19.787658636Z,18.010488,113.799455,Cloud to Ground,13845,0,7
2026-08-30T22:25:19.709258147Z,19.304551,119.083102,Cloud to Ground,-23677,0,16
2026-08-30T22:25:18.872937091Z,19.282642,118.991338,Cloud to Cloud,5380,16827,6
2026-08-30T22:25:18.827331027Z,19.335545,119.06061,Cloud to Cloud,7622,4236,6
2026-08-30T22:25:19.256355760Z,19.281893,119.055534,Cloud to Cloud,10267,5606,12
2026-08-30T22:25:18.828298244Z,19.313324,118.979985,Cloud to Cloud,13074,13771,10
2026-08-30T22:25:20.356651112Z,14.514836,133.830886,Cloud to Ground,-13670,0,8
2026-08-30T22:25:20.293312445Z,14.518164,133.845477,Cloud to Ground,-12328,0,8
2026-08-30T22:25:21.712377877Z,14.567772,132.745063,Cloud to Ground,10452,0,7
2026-08-30T22:25:22.958213035Z,14.116355,133.281821,Cloud to Ground,31422,0,10
2026-08-30T22:25:23.080006327Z,14.350447,132.252939,Cloud to Cloud,10954,3032,12
2026-08-30T22:25:25.178910788Z,15.634821,130.356609,Cloud to Ground,-15587,0,19
2026-08-30T22:25:24.558823450Z,15.539835,130.450899,Cloud to Ground,-12375,0,8
2026-08-30T22:25:24.586963691Z,15.57341,130.403036,Cloud to Cloud,-5895,3074,6
2026-08-30T22:25:24.566423816Z,15.472798,130.462145,Cloud to Cloud,13262,19686,8
2026-08-30T22:25:25.589879305Z,19.115374,118.567922,Cloud to Cloud,-8011,17068,6
2026-08-30T22:25:25.039344911Z,19.081335,118.621044,Cloud to Cloud,-6668,3018,6
2026-08-30T22:25:25.059766622Z,19.111811,118.639684,Cloud to Cloud,-4478,7308,6
2026-08-30T22:25:24.953799336Z,19.104266,118.633961,Cloud to Cloud,4482,12953,7
2026-08-30T22:25:28.317681514Z,18.578473,114.650175,Cloud to Cloud,-56227,5836,14
2026-08-30T22:25:28.452237726Z,18.558771,114.645224,Cloud to Cloud,-27635,3002,15
2026-08-30T22:25:28.308583542Z,18.560227,114.648475,Cloud to Cloud,-7114,4822,6
2026-08-30T22:25:29.640206628Z,14.744888,132.24798,Cloud to Cloud,-10885,7434,10
2026-08-30T22:25:29.641548914Z,14.502859,131.926281,Cloud to Ground,-19307,0,10
2026-08-30T22:25:29.107506097Z,14.583161,132.940637,Cloud to Ground,-14566,0,8
2026-08-30T22:25:29.446222512Z,19.355988,119.057223,Cloud to Ground,-13838,0,11
2026-08-30T22:25:29.338985716Z,19.39986,119.154183,Cloud to Cloud,-10244,18733,9
2026-08-30T22:25:31.227088590Z,14.473283,134.468874,Cloud to Ground,-23298,0,7
2026-08-30T22:25:33.925482314Z,22.840539,129.05168,Cloud to Cloud,11777,8513,6
2026-08-30T22:25:33.918155370Z,22.884291,129.029779,Cloud to Cloud,16200,7718,8
2026-08-30T22:25:33.917086132Z,22.925088,129.011551,Cloud to Ground,33657,0,12
2026-08-30T22:25:36.203687516Z,15.356888,130.584338,Cloud to Ground,18944,0,8
2026-08-30T22:25:37.076861020Z,14.523936,132.631202,Cloud to Cloud,15152,5695,10
2026-08-30T22:25:39.629613636Z,14.544508,132.237621,Cloud to Ground,-13242,0,12
2026-08-30T22:25:39.924582216Z,14.465304,132.298513,Cloud to Cloud,-9153,3079,8
2026-08-30T22:25:39.613977063Z,14.484624,132.340792,Cloud to Cloud,-9002,3181,8
2026-08-30T22:25:39.070019884Z,14.443148,133.584485,Cloud to Ground,-10304,0,13
2026-08-30T22:25:39.760547009Z,18.414375,115.618243,Cloud to Cloud,7261,7262,6
2026-08-30T22:25:39.757633641Z,18.416292,115.615178,Cloud to Cloud,8662,7015,11
2026-08-30T22:25:39.759396177Z,18.403065,115.619338,Cloud to Cloud,11622,4447,8
2026-08-30T22:25:40.728363093Z,6.257434,113.608308,Cloud to Cloud,-9224,3235,6
2026-08-30T22:25:41.158127011Z,14.416385,132.077786,Cloud to Cloud,8384,6140,8
2026-08-30T22:25:42.221838778Z,19.477178,119.649208,Cloud to Cloud,4447,15655,7
2026-08-30T22:25:43.912083361Z,14.404174,131.347733,Cloud to Ground,-11254,0,8
2026-08-30T22:25:43.462046482Z,18.188579,120.493477,Cloud to Ground,-13081,0,10
2026-08-30T22:25:43.595637861Z,18.188777,120.494117,Cloud to Ground,-12538,0,8
2026-08-30T22:25:42.885584495Z,18.187558,120.492944,Cloud to Ground,-12042,0,7
2026-08-30T22:25:43.064547699Z,18.191042,120.498144,Cloud to Ground,-11830,0,10
2026-08-30T22:25:42.981832358Z,18.187002,120.488401,Cloud to Ground,-11204,0,6
2026-08-30T22:25:43.140224980Z,18.191574,120.497851,Cloud to Ground,-10109,0,10
2026-08-30T22:25:43.175439867Z,18.192025,120.498721,Cloud to Ground,-9271,0,6
2026-08-30T22:25:43.211972772Z,18.18978,120.492008,Cloud to Ground,-7603,0,7
2026-08-30T22:25:42.673696520Z,18.185631,120.532934,Cloud to Cloud,6038,5331,7
2026-08-30T22:25:45.358948726Z,16.946858,111.379591,Cloud to Cloud,-8267,18147,7
2026-08-30T22:25:48.290032939Z,14.459158,131.293716,Cloud to Ground,19135,0,10
2026-08-30T22:25:48.247531816Z,14.608184,132.67425,Cloud to Ground,-18437,0,28
2026-08-30T22:25:48.242741794Z,14.542954,132.613856,Cloud to Cloud,10129,3035,9
2026-08-30T22:25:49.325276893Z,14.607943,133.675313,Cloud to Ground,-22186,0,9
2026-08-30T22:25:49.332651985Z,14.658489,133.676774,Cloud to Ground,-16224,0,16
2026-08-30T22:25:49.545165487Z,19.952742,115.335313,Cloud to Cloud,7103,3024,7
2026-08-30T22:25:49.569374765Z,19.953616,115.349733,Cloud to Ground,18036,0,13
2026-08-30T22:25:50.355881538Z,15.682912,130.558492,Cloud to Ground,-23184,0,17
2026-08-30T22:25:50.719399745Z,17.04273,111.438541,Cloud to Cloud,-9106,3108,6
2026-08-30T22:25:51.830139181Z,14.648139,131.693629,Cloud to Cloud,15203,3384,8
2026-08-30T22:25:51.846712846Z,19.376594,118.989248,Cloud to Ground,-18023,0,13
2026-08-30T22:25:52.160774558Z,19.366175,118.984887,Cloud to Ground,-14238,0,6
2026-08-30T22:25:55.878677290Z,14.599444,132.251805,Cloud to Ground,10870,0,10
2026-08-30T22:25:55.987713257Z,14.997792,133.144385,Cloud to Ground,23066,0,10
2026-08-30T22:25:56.930407000Z,6.602513,114.581852,Cloud to Cloud,-28786,6744,13
2026-08-30T22:25:56.396204651Z,14.929956,133.318389,Cloud to Ground,20762,0,8
2026-08-30T22:25:56.261330522Z,14.813902,132.77079,Cloud to Ground,-23412,0,24
2026-08-30T22:25:56.260764867Z,14.745481,132.789499,Cloud to Ground,30186,0,14
2026-08-30T22:25:56.281651648Z,14.756416,132.637538,Cloud to Ground,-11784,0,9
2026-08-30T22:25:56.191819006Z,20.329487,114.159713,Cloud to Cloud,-33706,7759,10
2026-08-30T22:25:56.202780539Z,20.318787,114.149151,Cloud to Cloud,6488,3015,8
2026-08-30T22:25:59.230231889Z,14.520536,132.778794,Cloud to Ground,20185,0,13
2026-08-30T22:26:01.774250101Z,14.472668,132.370723,Cloud to Cloud,-7623,6650,7
2026-08-30T22:26:01.922944799Z,14.305423,132.137389,Cloud to Cloud,10395,7273,10
2026-08-30T22:26:01.215549403Z,17.975741,112.88821,Cloud to Cloud,-7743,14526,7
2026-08-30T22:26:03.424387916Z,14.560832,132.825834,Cloud to Ground,15427,0,7
2026-08-30T22:26:03.453716286Z,14.538746,132.96169,Cloud to Ground,-8298,0,7
2026-08-30T22:26:04.804980460Z,17.3937,111.779889,Cloud to Cloud,-9234,3073,5
2026-08-30T22:26:04.902713387Z,17.469453,111.888887,Cloud to Cloud,-8504,3001,10
2026-08-30T22:26:04.937908826Z,17.467006,111.905447,Cloud to Ground,6199,0,7
2026-08-30T22:26:05.408440551Z,16.122791,129.890435,Cloud to Ground,29786,0,17
2026-08-30T22:26:05.409068968Z,16.127941,129.993796,Cloud to Ground,33469,0,21
2026-08-30T22:26:06.811291262Z,18.326458,115.54024,Cloud to Cloud,3844,13890,6
2026-08-30T22:26:06.814768062Z,18.316838,115.545085,Cloud to Cloud,12447,4114,11
2026-08-30T22:26:06.808719336Z,18.322057,115.547021,Cloud to Cloud,14621,9404,13
2026-08-30T22:26:10.587271334Z,19.439377,116.40743,Cloud to Cloud,-8175,19937,6
2026-08-30T22:26:13.621666120Z,14.334205,134.194063,Cloud to Ground,-16021,0,10
2026-08-30T22:26:14.275711903Z,14.526874,132.230336,Cloud to Ground,-8811,0,11
2026-08-30T22:26:14.125156629Z,14.410748,131.893774,Cloud to Ground,15331,0,12
2026-08-30T22:26:15.757721337Z,16.235369,128.351315,Cloud to Ground,30528,0,22
2026-08-30T22:26:16.814498861Z,20.005272,115.279073,Cloud to Cloud,-7196,12184,7
2026-08-30T22:26:16.969250573Z,20.076431,115.337762,Cloud to Cloud,9068,4442,8
2026-08-30T22:26:17.411167963Z,14.63491,131.642873,Cloud to Ground,42814,0,8
2026-08-30T22:26:17.410011194Z,14.718196,131.603975,Cloud to Ground,44292,0,11
2026-08-30T22:26:17.414846622Z,14.815791,131.549709,Cloud to Cloud,-11817,5578,11
2026-08-30T22:26:17.999910679Z,19.456529,119.671622,Cloud to Ground,-43239,0,12
2026-08-30T22:26:18.207724493Z,19.449851,119.654868,Cloud to Ground,-26151,0,9
2026-08-30T22:26:18.081299226Z,19.449096,119.649614,Cloud to Ground,-17692,0,7
2026-08-30T22:26:18.064034425Z,19.446087,119.610517,Cloud to Ground,-17384,0,8
2026-08-30T22:26:18.110269507Z,19.459163,119.654312,Cloud to Ground,-15928,0,9
2026-08-30T22:26:18.127885228Z,19.460488,119.653517,Cloud to Ground,-15361,0,10
2026-08-30T22:26:18.038040842Z,14.559521,132.760454,Cloud to Ground,-12615,0,12
2026-08-30T22:26:20.061653087Z,14.237127,134.193898,Cloud to Ground,21332,0,10
2026-08-30T22:26:20.765385819Z,18.130755,114.20502,Cloud to Ground,-24446,0,11
2026-08-30T22:26:20.762499094Z,18.155703,114.193656,Cloud to Ground,10320,0,11
2026-08-30T22:26:20.647762512Z,18.975191,118.416261,Cloud to Cloud,5240,19297,6
2026-08-30T22:26:23.290308411Z,14.421374,132.251221,Cloud to Cloud,-9981,4570,9
2026-08-30T22:26:23.477209000Z,15.6907,129.655,Cloud to Ground,-13236,0,5
2026-08-30T22:26:23.520484568Z,15.628292,129.657638,Cloud to Ground,12070,0,9
2026-08-30T22:26:24.878556671Z,15.596573,130.305414,Cloud to Ground,-70713,0,18
2026-08-30T22:26:25.036177311Z,15.602691,130.275948,Cloud to Ground,-52239,0,12
2026-08-30T22:26:24.869371763Z,15.527956,130.296128,Cloud to Ground,-26751,0,8
2026-08-30T22:26:25.644518245Z,15.534771,130.191837,Cloud to Ground,-22935,0,8
2026-08-30T22:26:25.095393905Z,15.574926,130.114883,Cloud to Ground,-18624,0,15
2026-08-30T22:26:25.204280547Z,15.566502,130.160129,Cloud to Ground,-17181,0,13
2026-08-30T22:26:24.660254000Z,19.302,118.9863,Cloud to Ground,-42125,0,7
2026-08-30T22:26:24.461157000Z,19.3756,118.99,Cloud to Ground,-30491,0,6
2026-08-30T22:26:25.061528789Z,19.356828,118.97184,Cloud to Ground,-14099,0,12
2026-08-30T22:26:24.907497955Z,19.358857,118.972302,Cloud to Ground,-9798,0,7
2026-08-30T22:26:24.833328000Z,19.3077,118.9161,Cloud to Ground,309,0,6
2026-08-30T22:26:25.182636780Z,19.391279,119.055695,Cloud to Ground,24865,0,12
2026-08-30T22:26:26.031738239Z,18.732153,117.549551,Cloud to Ground,-43766,0,11
2026-08-30T22:26:26.073330585Z,18.746945,117.546696,Cloud to Cloud,7640,17459,6
2026-08-30T22:26:27.556005816Z,19.664632,119.971654,Cloud to Cloud,6874,4877,7
2026-08-30T22:26:31.954436115Z,14.967202,133.295691,Cloud to Ground,-46736,0,11
2026-08-30T22:26:31.974755286Z,14.897516,133.31655,Cloud to Ground,-12009,0,8
2026-08-30T22:26:32.463255354Z,14.967594,133.298867,Cloud to Ground,15096,0,6
2026-08-30T22:26:32.258259245Z,15.039543,133.235619,Cloud to Ground,19406,0,11
2026-08-30T22:26:32.068091911Z,14.985616,133.308545,Cloud to Ground,31161,0,14
2026-08-30T22:26:32.302138651Z,15.01648,133.278609,Cloud to Ground,33683,0,10
2026-08-30T22:26:31.831202314Z,18.149405,120.151232,Cloud to Ground,-58692,0,12
2026-08-30T22:26:31.856629519Z,18.178566,120.155058,Cloud to Ground,-26264,0,8
2026-08-30T22:26:32.772885674Z,14.730662,132.316957,Cloud to Ground,-26921,0,14
2026-08-30T22:26:32.959361960Z,14.688424,132.257759,Cloud to Ground,-17918,0,8
2026-08-30T22:26:32.760369037Z,14.748034,132.271914,Cloud to Ground,117663,0,17
2026-08-30T22:26:32.738296022Z,14.905858,133.005441,Cloud to Ground,-15985,0,10
2026-08-30T22:26:32.057095757Z,14.929082,133.144766,Cloud to Ground,-19902,0,21
2026-08-30T22:26:33.471832900Z,14.87438,132.364577,Cloud to Cloud,-19362,3124,8
2026-08-30T22:26:33.407518306Z,21.435188,114.946675,Cloud to Ground,-65407,0,9
2026-08-30T22:26:33.483912000Z,21.3958,114.9762,Cloud to Ground,-25535,0,7
2026-08-30T22:26:33.601560865Z,21.453396,114.949876,Cloud to Ground,-17459,0,10
2026-08-30T22:26:33.522944848Z,21.460279,114.945782,Cloud to Ground,-11998,0,8
2026-08-30T22:26:33.440776979Z,21.409834,114.960889,Cloud to Ground,-11166,0,9
2026-08-30T22:26:33.399576577Z,21.415399,114.953787,Cloud to Ground,15944,0,14
2026-08-30T22:26:34.425121567Z,17.06594,111.419562,Cloud to Ground,-33489,0,20
2026-08-30T22:26:34.960833316Z,17.092216,111.538964,Cloud to Ground,-8920,0,6
2026-08-30T22:26:34.474937366Z,17.061072,111.544516,Cloud to Ground,21171,0,12
2026-08-30T22:26:35.993198404Z,15.584541,130.187069,Cloud to Cloud,-13042,5576,8
2026-08-30T22:26:35.318748878Z,14.288483,134.251717,Cloud to Ground,-20508,0,13
2026-08-30T22:26:35.032503951Z,19.353298,116.685871,Cloud to Ground,16363,0,7
2026-08-30T22:26:37.885877366Z,14.846807,131.434878,Cloud to Ground,-17529,0,15
2026-08-30T22:26:37.914451810Z,14.844796,131.438424,Cloud to Cloud,-6330,14669,6
2026-08-30T22:26:37.880682280Z,14.842233,131.445487,Cloud to Ground,16776,0,11
2026-08-30T22:26:37.668195588Z,17.475709,111.793381,Cloud to Ground,14796,0,7
2026-08-30T22:26:38.582259263Z,14.749794,131.144297,Cloud to Ground,-16597,0,20
2026-08-30T22:26:38.439461815Z,14.70465,131.163929,Cloud to Ground,-16052,0,13
2026-08-30T22:26:38.478204491Z,14.771594,131.150023,Cloud to Ground,-13256,0,13
2026-08-30T22:26:46.460440207Z,19.09147,118.62334,Cloud to Cloud,-17310,3051,8
2026-08-30T22:26:46.235242201Z,19.37867,119.018853,Cloud to Cloud,-9276,15845,8
2026-08-30T22:26:46.233826000Z,19.3992,119.0247,Cloud to Ground,-7892,0,5
2026-08-30T22:26:49.130966272Z,14.579946,132.936997,Cloud to Ground,18484,0,12
2026-08-30T22:26:49.919003525Z,18.133611,120.471677,Cloud to Cloud,4716,13787,6
2026-08-30T22:26:50.267100596Z,14.434899,132.333522,Cloud to Cloud,-13979,3067,6
2026-08-30T22:26:54.920944816Z,17.418439,111.869449,Cloud to Ground,-7851,0,6
2026-08-30T22:26:57.313215223Z,18.370357,114.593469,Cloud to Cloud,-17761,6125,11
2026-08-30T22:26:57.310380587Z,18.376355,114.688561,Cloud to Ground,29217,0,8
2026-08-30T22:26:57.316700847Z,18.360583,114.416889,Cloud to Ground,15783,0,9
2026-08-30T22:26:58.063189929Z,14.554183,132.274747,Cloud to Cloud,15691,6013,10
2026-08-30T22:26:58.834852488Z,18.231274,115.526704,Cloud to Cloud,-5881,16016,7
2026-08-30T22:26:58.832148100Z,18.280787,115.519609,Cloud to Cloud,7698,4585,9
2026-08-30T22:26:58.447484764Z,18.349091,115.57199,Cloud to Ground,21387,0,11
2026-08-30T22:26:59.656008831Z,14.46013,132.347949,Cloud to Cloud,-7639,3277,10
2026-08-30T22:27:00.968420129Z,14.501823,134.05577,Cloud to Ground,-11617,0,12
2026-08-30T22:27:01.002206523Z,14.536336,133.966877,Cloud to Ground,-11551,0,11
2026-08-30T22:27:00.967157402Z,14.501945,133.856348,Cloud to Cloud,-9241,3060,11
2026-08-30T22:27:00.966475422Z,14.529982,133.940227,Cloud to Ground,-8854,0,7
2026-08-30T22:27:00.965770324Z,14.509555,134.048784,Cloud to Ground,21114,0,12
2026-08-30T22:27:00.329379530Z,14.399673,131.521925,Cloud to Cloud,16011,3347,7
2026-08-30T22:27:02.025718554Z,19.329925,116.420615,Cloud to Cloud,-7563,3029,7
2026-08-30T22:27:01.915720059Z,19.391795,116.388233,Cloud to Cloud,10727,5972,10
2026-08-30T22:27:01.925545047Z,19.400649,116.375875,Cloud to Cloud,19486,3615,14
2026-08-30T22:27:03.237391429Z,14.413721,131.985903,Cloud to Cloud,12724,7573,11
2026-08-30T22:27:03.976085071Z,14.477756,132.354064,Cloud to Cloud,-10029,3482,9
2026-08-30T22:27:04.549705255Z,14.565192,132.162203,Cloud to Cloud,9241,7942,12
2026-08-30T22:27:04.274916148Z,14.46877,132.214829,Cloud to Cloud,-8704,3057,7
2026-08-30T22:27:08.750926687Z,15.573496,130.301253,Cloud to Cloud,8228,4817,10
2026-08-30T22:27:10.422735673Z,19.61444,117.55791,Cloud to Cloud,8664,15310,7
2026-08-30T22:27:10.273846795Z,19.573665,117.608317,Cloud to Ground,40012,0,10
2026-08-30T22:27:12.514610000Z,16.2309,128.4194,Cloud to Ground,-22815,0,5
2026-08-30T22:27:12.539572000Z,16.2597,128.3216,Cloud to Ground,28127,0,6
2026-08-30T22:27:13.353765037Z,14.557132,133.91181,Cloud to Cloud,-8563,3155,7
2026-08-30T22:27:13.614150800Z,14.493387,132.781276,Cloud to Ground,-24803,0,10
2026-08-30T22:27:13.624366822Z,14.497125,132.796125,Cloud to Ground,-11398,0,8
2026-08-30T22:27:13.658771847Z,14.510831,132.624009,Cloud to Cloud,-12396,3353,12
2026-08-30T22:27:13.675172146Z,14.567515,132.557084,Cloud to Ground,-12316,0,8
2026-08-30T22:27:14.481140331Z,19.073625,118.5886,Cloud to Cloud,11211,4235,6
2026-08-30T22:27:14.089491671Z,19.104518,118.65187,Cloud to Ground,27138,0,13
2026-08-30T22:27:15.786431897Z,18.742367,114.086707,Cloud to Cloud,8413,3036,8
2026-08-30T22:27:16.118578486Z,15.629804,129.78202,Cloud to Ground,-13917,0,6
2026-08-30T22:27:19.109893179Z,15.068756,133.248545,Cloud to Ground,-35125,0,27
2026-08-30T22:27:19.730673011Z,14.96039,133.118263,Cloud to Ground,-29466,0,18
2026-08-30T22:27:19.229953708Z,14.987703,133.110141,Cloud to Ground,-19740,0,12
2026-08-30T22:27:19.165310345Z,15.014649,133.17458,Cloud to Ground,-17903,0,22
2026-08-30T22:27:19.823071680Z,15.021306,133.259125,Cloud to Ground,11811,0,10
2026-08-30T22:27:19.197733556Z,14.968478,133.318426,Cloud to Ground,13898,0,9
2026-08-30T22:27:19.132230543Z,14.991794,133.295832,Cloud to Ground,15194,0,13
2026-08-30T22:27:20.199387880Z,14.488874,132.217977,Cloud to Cloud,14142,6702,13
2026-08-30T22:27:21.026973958Z,14.416078,131.501206,Cloud to Cloud,-8881,10387,9
2026-08-30T22:27:22.541392113Z,15.592574,130.28549,Cloud to Cloud,-8772,14101,6
2026-08-30T22:27:22.708585935Z,18.504949,115.639796,Cloud to Ground,12651,0,10
2026-08-30T22:27:22.704822099Z,18.504639,115.644175,Cloud to Cloud,18840,3172,12
2026-08-30T22:27:23.927646089Z,18.346619,114.443257,Cloud to Ground,-19281,0,11
2026-08-30T22:27:23.926590000Z,18.3635,114.4206,Cloud to Ground,-14960,0,6
