timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:28:03.100289975Z,18.093956,132.730247,Cloud to Ground,-21296,0,12
2026-09-02T02:28:03.152874602Z,18.147026,132.62354,Cloud to Ground,-16668,0,9
2026-09-02T02:28:03.323676370Z,18.041161,132.727908,Cloud to Ground,-13433,0,7
2026-09-02T02:28:03.249498159Z,18.032656,132.704675,Cloud to Ground,-13099,0,6
2026-09-02T02:28:02.811849110Z,18.130348,132.665921,Cloud to Ground,-10959,0,11
2026-09-02T02:28:03.091012976Z,18.11255,132.707939,Cloud to Ground,-7886,0,5
2026-09-02T02:28:02.923494617Z,18.066599,132.731876,Cloud to Ground,12231,0,9
2026-09-02T02:28:04.777983584Z,15.316616,133.762843,Cloud to Ground,14771,0,14
2026-09-02T02:28:12.840397133Z,15.304867,133.882738,Cloud to Ground,-10982,0,5
2026-09-02T02:28:12.756432843Z,15.477796,133.601097,Cloud to Ground,-17746,0,11
2026-09-02T02:28:12.448418359Z,15.536153,133.55876,Cloud to Ground,-11889,0,10
2026-09-02T02:28:13.895184918Z,17.93288,134.003022,Cloud to Ground,-9832,0,14
2026-09-02T02:28:13.811891197Z,17.959119,134.156101,Cloud to Ground,-101588,0,19
2026-09-02T02:28:13.595495127Z,17.956481,134.167551,Cloud to Ground,-14040,0,8
2026-09-02T02:28:13.559023070Z,17.990574,134.140218,Cloud to Ground,-12359,0,7
2026-09-02T02:28:13.765103107Z,17.981001,134.159311,Cloud to Ground,-11925,0,7
2026-09-02T02:28:13.563311503Z,17.981654,134.136312,Cloud to Ground,-11469,0,9
2026-09-02T02:28:13.565785823Z,17.974144,134.144711,Cloud to Ground,-10842,0,9
2026-09-02T02:28:13.573942004Z,17.975686,134.146292,Cloud to Ground,-9456,0,7
2026-09-02T02:28:13.695509843Z,18.008404,134.132042,Cloud to Ground,-9436,0,7
2026-09-02T02:28:13.561120981Z,17.988158,134.135572,Cloud to Ground,-9343,0,11
2026-09-02T02:28:13.910510220Z,17.989109,134.147151,Cloud to Ground,-9191,0,8
2026-09-02T02:28:13.558425801Z,17.98932,134.146543,Cloud to Cloud,-8218,5255,13
2026-09-02T02:28:13.941759241Z,17.99631,134.090988,Cloud to Ground,17273,0,6
2026-09-02T02:28:13.530275042Z,18.070487,132.721639,Cloud to Ground,-7222,0,9
2026-09-02T02:28:13.282034434Z,15.659718,133.227534,Cloud to Ground,-10077,0,8
2026-09-02T02:28:14.206220382Z,17.861832,134.089138,Cloud to Ground,10933,0,10
2026-09-02T02:28:14.168357288Z,17.860098,134.09559,Cloud to Ground,13873,0,11
2026-09-02T02:28:14.167475641Z,17.852996,134.10045,Cloud to Ground,55563,0,14
2026-09-02T02:28:15.490337571Z,15.339619,133.987629,Cloud to Ground,25938,0,15
2026-09-02T02:28:15.542516251Z,15.31767,133.990886,Cloud to Ground,27900,0,12
2026-09-02T02:28:16.448413060Z,15.718325,133.242425,Cloud to Cloud,-9936,3065,7
2026-09-02T02:28:17.236481904Z,15.672195,133.225175,Cloud to Ground,-10711,0,12
2026-09-02T02:28:17.909664347Z,15.536624,133.624187,Cloud to Cloud,9787,8940,11
2026-09-02T02:28:18.096053685Z,15.645063,133.148073,Cloud to Cloud,-9429,5866,9
2026-09-02T02:28:17.572191930Z,15.685286,133.07636,Cloud to Ground,7526,0,7
2026-09-02T02:28:18.192249116Z,18.027934,132.682142,Cloud to Ground,18633,0,12
2026-09-02T02:28:19.981648106Z,18.10789,132.702065,Cloud to Ground,-16531,0,14
2026-09-02T02:28:20.443416510Z,18.12378,132.66704,Cloud to Cloud,-12308,17209,6
2026-09-02T02:28:20.450550915Z,18.062065,132.732011,Cloud to Ground,-9731,0,6
2026-09-02T02:28:20.441985573Z,18.041112,132.701391,Cloud to Ground,-9375,0,7
2026-09-02T02:28:20.027888336Z,18.090523,132.717949,Cloud to Ground,8833,0,11
2026-09-02T02:28:20.612393768Z,18.119612,132.728055,Cloud to Ground,10080,0,14
2026-09-02T02:28:20.070820822Z,18.122253,132.726049,Cloud to Ground,14775,0,14
2026-09-02T02:28:20.134672766Z,18.127948,132.722253,Cloud to Ground,18832,0,14
2026-09-02T02:28:19.982647430Z,18.151222,132.705947,Cloud to Ground,21661,0,11
2026-09-02T02:28:20.441146730Z,18.134048,132.713047,Cloud to Ground,26793,0,14
2026-09-02T02:28:20.027410116Z,18.122562,132.730493,Cloud to Ground,27211,0,17
2026-09-02T02:28:20.200483573Z,18.129819,132.722412,Cloud to Ground,40148,0,13
2026-09-02T02:28:19.931180093Z,18.129235,132.723461,Cloud to Ground,83077,0,16
2026-09-02T02:28:21.808133740Z,15.722057,133.20308,Cloud to Cloud,-12448,8779,9
2026-09-02T02:28:21.839432422Z,15.7434,133.187707,Cloud to Ground,-9094,0,7
2026-09-02T02:28:21.783306464Z,15.729164,133.235675,Cloud to Ground,11458,0,7
2026-09-02T02:28:22.374777429Z,18.459438,131.449097,Cloud to Cloud,8876,3054,9
2026-09-02T02:28:22.352605650Z,18.451641,131.447047,Cloud to Ground,21818,0,17
2026-09-02T02:28:22.276897903Z,18.434347,131.455959,Cloud to Ground,61598,0,16
2026-09-02T02:28:23.089473726Z,15.633099,133.188599,Cloud to Ground,-13079,0,9
2026-09-02T02:28:23.290320337Z,15.624781,133.114493,Cloud to Ground,-12869,0,9
2026-09-02T02:28:22.924141544Z,15.69453,133.178397,Cloud to Ground,-12228,0,11
2026-09-02T02:28:23.096098178Z,15.628283,133.171161,Cloud to Ground,-9525,0,8
2026-09-02T02:28:22.764839307Z,15.730901,133.246743,Cloud to Ground,9864,0,9
2026-09-02T02:28:22.777093000Z,15.7213,133.2694,Cloud to Ground,46619,0,8
2026-09-02T02:28:24.230179327Z,18.076279,132.661918,Cloud to Ground,-15983,0,12
2026-09-02T02:28:24.279730564Z,18.098374,132.658176,Cloud to Ground,-10021,0,13
2026-09-02T02:28:24.024674041Z,18.067186,132.72054,Cloud to Cloud,-9045,3010,10
2026-09-02T02:28:24.020950331Z,18.081164,132.713207,Cloud to Ground,-8206,0,8
2026-09-02T02:28:26.331311154Z,15.702151,133.232437,Cloud to Ground,-12242,0,13
2026-09-02T02:28:26.389418105Z,15.697307,133.210178,Cloud to Cloud,-10824,3004,12
2026-09-02T02:28:26.555879517Z,15.682962,133.21428,Cloud to Ground,-10653,0,10
2026-09-02T02:28:26.639622541Z,15.695457,133.215435,Cloud to Ground,-9711,0,8
2026-09-02T02:28:26.133254163Z,16.512432,133.661263,Cloud to Ground,50397,0,14
2026-09-02T02:28:27.873073312Z,18.685777,130.883789,Cloud to Ground,-28776,0,15
2026-09-02T02:28:28.025599118Z,18.633432,130.917081,Cloud to Ground,22581,0,12
2026-09-02T02:28:27.433552932Z,16.495505,133.763068,Cloud to Ground,-27580,0,15
2026-09-02T02:28:27.432292807Z,16.519763,133.717342,Cloud to Cloud,-10273,3045,10
2026-09-02T02:28:27.528966214Z,16.513031,133.74872,Cloud to Ground,-10002,0,7
2026-09-02T02:28:27.464324343Z,16.495974,133.763814,Cloud to Ground,-8638,0,11
2026-09-02T02:28:27.435086029Z,16.499247,133.759661,Cloud to Ground,11144,0,13
2026-09-02T02:28:27.679797681Z,15.443186,133.510282,Cloud to Ground,10238,0,8
2026-09-02T02:28:27.968151239Z,15.549619,133.618002,Cloud to Cloud,-10555,7216,7
2026-09-02T02:28:28.990669995Z,18.110942,132.68498,Cloud to Ground,13073,0,9
2026-09-02T02:28:28.910675795Z,15.688997,133.107759,Cloud to Ground,16708,0,7
2026-09-02T02:28:28.959732804Z,15.619451,118.675841,Cloud to Cloud,4655,4918,7
2026-09-02T02:28:28.965110000Z,15.6096,118.317,Cloud to Ground,8282,0,5
2026-09-02T02:28:29.570704735Z,15.49319,133.378644,Cloud to Ground,16885,0,7
2026-09-02T02:28:29.215338235Z,15.451742,118.575056,Cloud to Cloud,12830,3014,11
2026-09-02T02:28:29.212719935Z,15.616936,118.501143,Cloud to Ground,-23061,0,14
2026-09-02T02:28:29.403780381Z,15.614446,118.502514,Cloud to Ground,-17260,0,13
2026-09-02T02:28:29.206460167Z,15.60695,118.430696,Cloud to Cloud,10885,11560,5
2026-09-02T02:28:28.961430212Z,15.620841,118.422265,Cloud to Ground,20322,0,8
2026-09-02T02:28:30.121999566Z,15.695603,133.250189,Cloud to Cloud,-11285,7922,6
2026-09-02T02:28:31.883665892Z,4.206344,113.520237,Cloud to Ground,-12680,0,20
2026-09-02T02:28:31.701917786Z,15.492013,133.592715,Cloud to Ground,-13875,0,8
2026-09-02T02:28:31.121181426Z,15.296109,133.726991,Cloud to Ground,15051,0,11
2026-09-02T02:28:31.810494647Z,15.711286,133.250534,Cloud to Ground,-12590,0,9
2026-09-02T02:28:32.442584845Z,15.625046,133.196381,Cloud to Ground,-10568,0,6
2026-09-02T02:28:32.063991059Z,15.678712,133.229889,Cloud to Ground,-10425,0,9
2026-09-02T02:28:31.894096142Z,15.690641,133.263591,Cloud to Ground,11119,0,10
2026-09-02T02:28:31.850313983Z,15.698992,133.272425,Cloud to Ground,11211,0,12
2026-09-02T02:28:32.144533688Z,15.690891,133.262567,Cloud to Ground,12296,0,11
2026-09-02T02:28:32.439223925Z,15.684153,133.270214,Cloud to Ground,16646,0,11
2026-09-02T02:28:32.016587194Z,15.682583,133.26891,Cloud to Ground,17577,0,14
2026-09-02T02:28:32.104767392Z,15.670744,133.2902,Cloud to Ground,19569,0,13
2026-09-02T02:28:31.859355674Z,15.6949,133.2737,Cloud to Ground,23985,0,13
2026-09-02T02:28:31.889742467Z,15.687498,133.278986,Cloud to Ground,27253,0,16
2026-09-02T02:28:31.975695919Z,15.747043,133.245277,Cloud to Ground,47979,0,16
2026-09-02T02:28:32.063474849Z,15.679708,133.2795,Cloud to Ground,59868,0,15
2026-09-02T02:28:31.776282948Z,15.708778,133.259399,Cloud to Ground,65473,0,16
2026-09-02T02:28:31.365383988Z,15.043467,134.505762,Cloud to Ground,8938,0,7
2026-09-02T02:28:31.363705261Z,15.037673,134.514188,Cloud to Ground,13432,0,10
2026-09-02T02:28:32.987553051Z,18.151208,132.912464,Cloud to Ground,8703,0,9
2026-09-02T02:28:32.504579076Z,18.150157,132.915634,Cloud to Ground,10855,0,14
2026-09-02T02:28:32.919443290Z,18.15101,132.916851,Cloud to Ground,17400,0,14
2026-09-02T02:28:32.260081523Z,18.145346,132.918889,Cloud to Ground,19880,0,14
2026-09-02T02:28:32.295683741Z,18.143387,132.930322,Cloud to Ground,23744,0,16
2026-09-02T02:28:32.336969677Z,18.140987,132.924225,Cloud to Ground,31396,0,15
2026-09-02T02:28:32.415099953Z,18.139686,132.920379,Cloud to Ground,36487,0,15
2026-09-02T02:28:32.464105276Z,18.140561,132.931384,Cloud to Ground,39681,0,16
2026-09-02T02:28:32.381455232Z,18.144051,132.927635,Cloud to Ground,40232,0,16
2026-09-02T02:28:32.212941895Z,18.135299,132.919039,Cloud to Ground,73360,0,16
2026-09-02T02:28:32.027850439Z,18.077887,132.735293,Cloud to Ground,-11609,0,6
2026-09-02T02:28:31.985883904Z,18.068465,132.723578,Cloud to Ground,-9489,0,9
2026-09-02T02:28:33.718886978Z,4.043543,113.428008,Cloud to Ground,49399,0,28
2026-09-02T02:28:33.597292465Z,17.873599,133.469616,Cloud to Ground,-25506,0,15
2026-09-02T02:28:33.625445343Z,17.87818,133.468204,Cloud to Cloud,-15412,17642,13
2026-09-02T02:28:33.595666949Z,17.874335,133.473162,Cloud to Ground,-15113,0,10
2026-09-02T02:28:33.607465816Z,17.873569,133.478975,Cloud to Ground,-11430,0,13
2026-09-02T02:28:33.596729629Z,17.87284,133.464106,Cloud to Ground,-9726,0,13
2026-09-02T02:28:33.602568086Z,19.898183,131.386804,Cloud to Cloud,10723,4798,8
2026-09-02T02:28:33.605142219Z,19.84089,131.51998,Cloud to Ground,-17798,0,13
2026-09-02T02:28:33.939138504Z,19.816398,131.493706,Cloud to Ground,-14228,0,7
2026-09-02T02:28:33.753692329Z,19.796642,131.496117,Cloud to Ground,-13955,0,6
2026-09-02T02:28:33.612670908Z,19.830648,131.499975,Cloud to Ground,-8151,0,7
2026-09-02T02:28:33.657444251Z,19.835832,131.522379,Cloud to Cloud,-7878,3160,10
2026-09-02T02:28:33.459234590Z,15.700261,133.249452,Cloud to Ground,-14567,0,10
2026-09-02T02:28:34.517491588Z,18.109009,132.687856,Cloud to Ground,-8797,0,8
2026-09-02T02:28:34.565629528Z,18.111112,132.720371,Cloud to Ground,9796,0,14
2026-09-02T02:28:34.729058895Z,18.106433,132.725985,Cloud to Ground,11497,0,10
2026-09-02T02:28:34.762287000Z,18.1026,132.6964,Cloud to Ground,19378,0,5
2026-09-02T02:28:34.900427557Z,18.11841,132.718461,Cloud to Ground,29407,0,12
2026-09-02T02:28:34.819174978Z,18.115059,132.718837,Cloud to Ground,34702,0,16
2026-09-02T02:28:34.673981097Z,18.103141,132.728657,Cloud to Ground,40439,0,20
2026-09-02T02:28:36.447762416Z,15.576442,132.997178,Cloud to Ground,-9263,0,10
2026-09-02T02:28:36.697573672Z,15.553235,133.161268,Cloud to Ground,-21683,0,8
2026-09-02T02:28:36.421528235Z,15.607602,133.116188,Cloud to Ground,-8519,0,8
2026-09-02T02:28:36.644552218Z,15.620881,133.165325,Cloud to Cloud,7401,5401,6
2026-09-02T02:28:35.811783870Z,15.692611,133.103472,Cloud to Cloud,13632,4108,8
2026-09-02T02:28:37.776888219Z,15.721824,133.227453,Cloud to Ground,-5838,0,6
2026-09-02T02:28:38.017438228Z,15.740563,133.183026,Cloud to Ground,10047,0,10
2026-09-02T02:28:39.350573874Z,15.506924,133.671124,Cloud to Cloud,10237,16891,8
2026-09-02T02:28:39.430260619Z,15.515688,133.616327,Cloud to Ground,12565,0,12
2026-09-02T02:28:39.380855878Z,15.502938,133.624265,Cloud to Ground,13247,0,11
2026-09-02T02:28:39.320261456Z,15.504438,133.622138,Cloud to Ground,30883,0,15
2026-09-02T02:28:39.258435550Z,15.50837,133.624484,Cloud to Ground,96488,0,21
2026-09-02T02:28:39.116839642Z,18.109479,132.724483,Cloud to Ground,-21201,0,13
2026-09-02T02:28:39.231959085Z,18.086276,132.727847,Cloud to Ground,-9465,0,8
2026-09-02T02:28:39.413958299Z,18.060713,132.763661,Cloud to Ground,-8793,0,7
2026-09-02T02:28:39.134192811Z,18.123748,132.711718,Cloud to Cloud,-8764,3010,16
2026-09-02T02:28:41.037028511Z,15.681973,133.243477,Cloud to Ground,13356,0,6
2026-09-02T02:28:42.374851000Z,15.7347,133.1419,Cloud to Ground,-8824,0,7
2026-09-02T02:28:43.663982286Z,17.330943,133.913843,Cloud to Ground,13349,0,15
2026-09-02T02:28:43.385885938Z,17.33357,133.911068,Cloud to Ground,17066,0,12
2026-09-02T02:28:43.596502383Z,17.331782,133.919138,Cloud to Ground,20379,0,17
2026-09-02T02:28:43.524688687Z,17.330945,133.914205,Cloud to Ground,61553,0,19
2026-09-02T02:28:43.366788829Z,18.08291,132.726458,Cloud to Cloud,14878,10769,5
2026-09-02T02:28:44.191639132Z,16.54235,133.604927,Cloud to Ground,-10996,0,10
2026-09-02T02:28:44.177366250Z,16.494322,133.654038,Cloud to Cloud,9491,7425,8
2026-09-02T02:28:44.491590464Z,16.514166,133.644526,Cloud to Ground,13945,0,7
2026-09-02T02:28:44.525741642Z,16.518692,133.645446,Cloud to Ground,14350,0,12
2026-09-02T02:28:44.194752783Z,16.50585,133.636721,Cloud to Ground,15152,0,16
2026-09-02T02:28:44.552220896Z,16.504284,133.653474,Cloud to Ground,15927,0,14
2026-09-02T02:28:44.669592609Z,16.502885,133.662735,Cloud to Ground,41730,0,14
2026-09-02T02:28:44.325407074Z,16.50426,133.657913,Cloud to Ground,77300,0,16
2026-09-02T02:28:44.174390015Z,16.490777,133.655252,Cloud to Ground,80584,0,17
2026-09-02T02:28:45.995047389Z,18.110938,132.713028,Cloud to Ground,38932,0,8
2026-09-02T02:28:45.951231115Z,15.694442,133.272846,Cloud to Ground,10422,0,8
2026-09-02T02:28:45.966737276Z,15.698712,133.265868,Cloud to Ground,12334,0,10
2026-09-02T02:28:45.931808879Z,15.691643,133.271488,Cloud to Ground,12921,0,12
2026-09-02T02:28:45.997542994Z,15.697337,133.275231,Cloud to Ground,21641,0,14
2026-09-02T02:28:46.057038552Z,15.688534,133.274862,Cloud to Ground,26971,0,14
2026-09-02T02:28:45.848104786Z,15.691598,133.270725,Cloud to Ground,30813,0,13
2026-09-02T02:28:47.257766018Z,15.142511,134.372572,Cloud to Ground,8270,0,10
2026-09-02T02:28:46.692500375Z,15.130323,134.384875,Cloud to Ground,15700,0,13
2026-09-02T02:28:46.752532089Z,15.129576,134.378835,Cloud to Ground,15931,0,13
2026-09-02T02:28:47.000992541Z,15.141821,134.378309,Cloud to Ground,16175,0,11
2026-09-02T02:28:46.600133974Z,15.126608,134.388253,Cloud to Ground,20083,0,14
2026-09-02T02:28:45.969320102Z,15.121262,134.391394,Cloud to Ground,35551,0,14
2026-09-02T02:28:46.516475878Z,18.403893,131.51879,Cloud to Ground,-9252,0,5
2026-09-02T02:28:46.479359259Z,18.354167,131.542476,Cloud to Ground,-8232,0,6
2026-09-02T02:28:46.603106855Z,18.405233,131.518817,Cloud to Ground,8457,0,6
2026-09-02T02:28:46.521728027Z,18.39305,131.524754,Cloud to Ground,12179,0,13
2026-09-02T02:28:46.304121977Z,15.518032,133.540676,Cloud to Ground,-10543,0,11
2026-09-02T02:28:47.320153025Z,18.057309,132.984639,Cloud to Ground,-19792,0,7
2026-09-02T02:28:47.119713026Z,17.73323,133.481569,Cloud to Ground,-17048,0,14
2026-09-02T02:28:47.134275790Z,17.770786,133.427188,Cloud to Cloud,-10412,10266,12
2026-09-02T02:28:47.121453191Z,17.716752,133.48104,Cloud to Ground,-9683,0,9
2026-09-02T02:28:47.154881875Z,17.730184,133.493646,Cloud to Ground,-6752,0,6
2026-09-02T02:28:47.176724012Z,18.165676,132.933941,Cloud to Ground,-21563,0,6
2026-09-02T02:28:47.364801698Z,18.165418,132.936124,Cloud to Ground,8851,0,10
2026-09-02T02:28:47.363585665Z,18.144792,132.928506,Cloud to Ground,12597,0,11
2026-09-02T02:28:47.319269446Z,18.146535,132.928683,Cloud to Ground,38868,0,17
2026-09-02T02:28:47.213999569Z,18.152449,132.930424,Cloud to Ground,50634,0,18
2026-09-02T02:28:48.040495969Z,18.080036,132.735323,Cloud to Ground,9920,0,12
2026-09-02T02:28:48.015765405Z,18.080712,132.727506,Cloud to Ground,25654,0,14
2026-09-02T02:28:47.929113687Z,18.08183,132.731259,Cloud to Ground,105235,0,15
2026-09-02T02:28:48.439801058Z,15.622877,133.845688,Cloud to Ground,-14779,0,12
2026-09-02T02:28:48.295530784Z,15.580691,133.875219,Cloud to Ground,-10118,0,8
2026-09-02T02:28:48.456426030Z,15.643653,133.882136,Cloud to Ground,18954,0,10
2026-09-02T02:28:48.391968801Z,15.636512,133.887514,Cloud to Ground,47666,0,15
2026-09-02T02:28:50.435441391Z,15.546934,133.613263,Cloud to Cloud,-19549,14264,7
2026-09-02T02:28:50.489189025Z,15.559987,133.573144,Cloud to Ground,-14427,0,12
2026-09-02T02:28:50.391756061Z,15.536355,133.601027,Cloud to Ground,-13042,0,7
2026-09-02T02:28:50.370313051Z,15.503708,133.625044,Cloud to Cloud,-12058,5047,6
2026-09-02T02:28:50.574321032Z,15.657562,133.218647,Cloud to Ground,-43964,0,8
2026-09-02T02:28:50.701425344Z,15.766106,133.231202,Cloud to Cloud,-24178,5792,22
2026-09-02T02:28:51.070408155Z,15.716757,133.222186,Cloud to Ground,-18751,0,12
2026-09-02T02:28:51.132492396Z,15.677148,133.207804,Cloud to Cloud,-13117,4237,11
2026-09-02T02:28:51.058662006Z,15.745168,133.131232,Cloud to Cloud,-11586,14282,8
2026-09-02T02:28:51.016748717Z,15.705755,133.181013,Cloud to Cloud,-10541,4746,12
2026-09-02T02:28:51.038818233Z,15.690237,133.212885,Cloud to Ground,16081,0,12
2026-09-02T02:28:51.773123401Z,18.069708,132.720075,Cloud to Ground,-8721,0,8
2026-09-02T02:28:52.392905815Z,15.600659,133.171908,Cloud to Cloud,-10957,3088,9
2026-09-02T02:28:52.403406211Z,15.641016,133.094094,Cloud to Ground,-5923,0,5
2026-09-02T02:28:53.965984406Z,15.610637,133.16413,Cloud to Ground,-11410,0,8
2026-09-02T02:28:54.238252599Z,15.679192,133.154411,Cloud to Ground,11393,0,7
2026-09-02T02:28:52.849828699Z,18.07335,132.734852,Cloud to Ground,-7581,0,6
2026-09-02T02:28:53.023348280Z,18.077064,132.746121,Cloud to Ground,14929,0,8
2026-09-02T02:28:54.745052072Z,19.729381,132.194056,Cloud to Cloud,-10479,7705,15
2026-09-02T02:28:54.741482902Z,19.703122,132.219422,Cloud to Ground,-9841,0,7
2026-09-02T02:28:55.210773652Z,4.19767,113.526907,Cloud to Cloud,9600,4394,10
2026-09-02T02:28:56.756478000Z,15.684,133.1379,Cloud to Ground,18995,0,5
2026-09-02T02:28:57.912833770Z,15.66972,133.105522,Cloud to Ground,19535,0,7
2026-09-02T02:29:19.858720916Z,15.715139,133.2235,Cloud to Ground,-9737,0,11
2026-09-02T02:29:20.054617995Z,18.073103,132.709421,Cloud to Ground,8958,0,12
2026-09-02T02:29:19.967598193Z,18.114336,132.731768,Cloud to Ground,32391,0,15
2026-09-02T02:29:20.981441550Z,15.705798,133.257495,Cloud to Cloud,11909,4314,5
2026-09-02T02:29:20.096213048Z,18.120513,132.527522,Cloud to Ground,-10525,0,10
2026-09-02T02:29:21.693487226Z,15.661926,133.247742,Cloud to Ground,-12082,0,7
2026-09-02T02:29:21.694131228Z,15.667875,133.263371,Cloud to Ground,-9902,0,10
2026-09-02T02:29:21.692809393Z,15.645935,133.235794,Cloud to Ground,12311,0,9
2026-09-02T02:29:21.622700203Z,15.628412,133.135402,Cloud to Cloud,-10116,14068,6
2026-09-02T02:29:22.163583148Z,15.44571,133.481823,Cloud to Ground,-8402,0,7
2026-09-02T02:29:23.259329996Z,15.732444,133.099551,Cloud to Ground,-12117,0,9
2026-09-02T02:29:25.625707770Z,15.770305,133.24829,Cloud to Ground,12261,0,10
2026-09-02T02:29:25.613212213Z,17.348314,133.843611,Cloud to Ground,-12361,0,6
2026-09-02T02:29:26.067366163Z,15.341461,133.991529,Cloud to Cloud,6927,7277,9
2026-09-02T02:29:26.024213037Z,15.325899,133.99374,Cloud to Ground,17981,0,17
2026-09-02T02:29:26.204769038Z,15.32622,134.004775,Cloud to Ground,36595,0,14
2026-09-02T02:29:26.109252174Z,15.331381,134.00096,Cloud to Ground,37476,0,14
2026-09-02T02:29:27.151076414Z,18.061932,132.78156,Cloud to Ground,-7952,0,11
2026-09-02T02:29:27.357416459Z,18.431216,131.319207,Cloud to Cloud,8927,6522,10
2026-09-02T02:29:27.032871069Z,18.411487,131.469033,Cloud to Ground,-12336,0,14
2026-09-02T02:29:27.265817306Z,18.433503,131.417538,Cloud to Cloud,-12164,3022,17
2026-09-02T02:29:27.034757297Z,18.409684,131.464935,Cloud to Ground,-12067,0,13
2026-09-02T02:29:27.030664407Z,18.418064,131.46194,Cloud to Ground,-10068,0,13
2026-09-02T02:29:27.036329671Z,18.429752,131.460237,Cloud to Ground,-9192,0,10
2026-09-02T02:29:27.277389587Z,18.383826,131.472477,Cloud to Ground,9313,0,7
2026-09-02T02:29:27.926767286Z,15.593966,118.43883,Cloud to Ground,-4672,0,6
2026-09-02T02:29:27.901383265Z,15.550225,118.503604,Cloud to Cloud,12652,13098,9
2026-09-02T02:29:28.519465015Z,18.090357,132.705101,Cloud to Ground,-11476,0,10
2026-09-02T02:29:28.906844090Z,18.093695,132.740859,Cloud to Ground,-7866,0,6
2026-09-02T02:29:28.877804265Z,18.051334,132.728158,Cloud to Cloud,-7774,4325,5
2026-09-02T02:29:28.907331967Z,18.097268,132.727045,Cloud to Ground,-7449,0,6
2026-09-02T02:29:28.874324368Z,18.07634,132.750325,Cloud to Ground,9087,0,12
2026-09-02T02:29:29.711567411Z,18.627503,130.907243,Cloud to Cloud,-22979,15207,16
2026-09-02T02:29:29.451918236Z,18.679503,130.935199,Cloud to Ground,60924,0,17
2026-09-02T02:29:29.492484447Z,18.68121,130.936151,Cloud to Ground,115783,0,14
2026-09-02T02:29:29.391180862Z,18.685905,130.933986,Cloud to Ground,209655,0,14
2026-09-02T02:29:29.491881557Z,18.600779,131.04239,Cloud to Cloud,-12436,6737,10
2026-09-02T02:29:29.347637510Z,15.684497,133.253432,Cloud to Ground,12391,0,8
2026-09-02T02:29:30.337260024Z,4.142006,113.43888,Cloud to Ground,-21340,0,8
2026-09-02T02:29:30.342195754Z,4.099971,113.374608,Cloud to Cloud,-14655,10714,9
2026-09-02T02:29:30.338996517Z,4.132653,113.404011,Cloud to Ground,-10684,0,7
2026-09-02T02:29:33.496057417Z,18.090039,132.727201,Cloud to Ground,9906,0,16
2026-09-02T02:29:33.751732330Z,18.091925,132.737856,Cloud to Ground,10072,0,6
2026-09-02T02:29:33.800796814Z,18.087273,132.735395,Cloud to Ground,12979,0,15
2026-09-02T02:29:33.587885707Z,18.087548,132.735603,Cloud to Ground,13401,0,10
2026-09-02T02:29:33.708001726Z,18.089263,132.731677,Cloud to Ground,16716,0,14
2026-09-02T02:29:33.868759690Z,18.080813,132.744044,Cloud to Ground,19924,0,14
2026-09-02T02:29:33.969139332Z,18.092459,132.725505,Cloud to Ground,25790,0,13
2026-09-02T02:29:33.738705717Z,18.089157,132.731142,Cloud to Ground,29308,0,13
2026-09-02T02:29:33.994749389Z,18.08907,132.741348,Cloud to Ground,53616,0,15
2026-09-02T02:29:33.414842941Z,18.087336,132.744185,Cloud to Ground,67111,0,20
2026-09-02T02:29:33.022256504Z,15.672013,133.249756,Cloud to Ground,30530,0,11
2026-09-02T02:29:33.643910433Z,15.530862,133.528537,Cloud to Ground,-13490,0,10
2026-09-02T02:29:33.686204903Z,14.943371,134.723174,Cloud to Ground,12073,0,14
2026-09-02T02:29:36.824097907Z,17.334296,133.909407,Cloud to Ground,19889,0,17
2026-09-02T02:29:36.765859995Z,14.937465,134.992779,Cloud to Ground,-59087,0,14
2026-09-02T02:29:37.515642496Z,14.861492,134.967871,Cloud to Ground,8977,0,10
2026-09-02T02:29:37.007025272Z,14.954825,134.977708,Cloud to Ground,17245,0,12
2026-09-02T02:29:37.358591000Z,14.942,134.9288,Cloud to Ground,17942,0,5
2026-09-02T02:29:37.406567166Z,14.959,134.975618,Cloud to Ground,24769,0,15
2026-09-02T02:29:37.508666582Z,14.942766,134.998295,Cloud to Ground,31583,0,15
2026-09-02T02:29:36.850519879Z,14.940551,134.993934,Cloud to Ground,41795,0,18
2026-09-02T02:29:36.780558832Z,14.95612,134.996134,Cloud to Ground,65676,0,18
2026-09-02T02:29:37.255001886Z,15.738888,133.17812,Cloud to Ground,-20139,0,15
2026-09-02T02:29:37.140571732Z,15.694855,133.196024,Cloud to Ground,-11829,0,12
2026-09-02T02:29:37.863387750Z,15.711317,133.197779,Cloud to Ground,13359,0,9
2026-09-02T02:29:37.654050250Z,17.672011,133.52105,Cloud to Cloud,-11224,13041,8
2026-09-02T02:29:37.652659294Z,17.733276,133.498578,Cloud to Ground,-10659,0,12
2026-09-02T02:29:37.653550172Z,17.734765,133.502149,Cloud to Ground,14019,0,12
2026-09-02T02:29:38.959709561Z,4.178453,113.463876,Cloud to Cloud,-17713,3787,13
2026-09-02T02:29:38.415427342Z,15.429844,133.474023,Cloud to Ground,13936,0,8
2026-09-02T02:29:39.714343842Z,15.547615,133.569137,Cloud to Ground,-13314,0,7
2026-09-02T02:29:39.892457796Z,15.526384,133.630903,Cloud to Ground,19054,0,11
