timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T12:23:19.871033578Z,4.169067,115.16092,Cloud to Ground,21649,0,13
2026-08-31T12:23:19.771600539Z,4.085378,115.149893,Cloud to Ground,21717,0,9
2026-08-31T12:23:21.698486654Z,6.043205,118.030391,Cloud to Ground,22226,0,11
2026-08-31T12:23:21.915865714Z,14.926027,133.836819,Cloud to Ground,-24713,0,14
2026-08-31T12:23:22.356393766Z,5.566824,117.341949,Cloud to Ground,24324,0,12
2026-08-31T12:23:22.357206896Z,5.583332,117.341335,Cloud to Cloud,35516,5406,9
2026-08-31T12:23:22.853705772Z,4.134084,115.108692,Cloud to Ground,-11971,0,8
2026-08-31T12:23:22.902821237Z,6.951307,117.585005,Cloud to Ground,30091,0,14
2026-08-31T12:23:22.425247277Z,5.538519,115.7253,Cloud to Ground,-10964,0,6
2026-08-31T12:23:23.133187436Z,5.259073,117.036694,Cloud to Ground,33898,0,8
2026-08-31T12:23:23.441924466Z,19.755681,120.081609,Cloud to Cloud,7477,3010,6
2026-08-31T12:23:24.413748385Z,6.047529,118.001698,Cloud to Cloud,-8129,3003,7
2026-08-31T12:23:24.046369187Z,15.606442,132.867892,Cloud to Ground,-15619,0,7
2026-08-31T12:23:25.764803099Z,5.581855,115.557429,Cloud to Cloud,-16518,7662,7
2026-08-31T12:23:25.471253400Z,20.299565,121.109863,Cloud to Cloud,19388,13459,8
2026-08-31T12:23:25.416223215Z,20.182987,121.055959,Cloud to Cloud,-14465,10569,10
2026-08-31T12:23:25.639049478Z,20.183504,121.032429,Cloud to Cloud,5483,10752,6
2026-08-31T12:23:25.667234214Z,20.183596,121.04339,Cloud to Cloud,6028,13405,8
2026-08-31T12:23:25.651147737Z,20.180325,121.035016,Cloud to Cloud,7396,18258,7
2026-08-31T12:23:25.694554118Z,6.921387,117.556894,Cloud to Ground,32389,0,8
2026-08-31T12:23:26.257690999Z,6.903337,117.547738,Cloud to Ground,39175,0,16
2026-08-31T12:23:26.788480736Z,5.398188,115.814997,Cloud to Ground,19623,0,9
2026-08-31T12:23:26.963950545Z,3.056003,115.834656,Cloud to Ground,16415,0,10
2026-08-31T12:23:26.750031071Z,18.637931,131.810555,Cloud to Ground,-11542,0,9
2026-08-31T12:23:26.470229029Z,17.605981,114.638326,Cloud to Cloud,-17715,7023,10
2026-08-31T12:23:28.794847434Z,7.182812,117.429167,Cloud to Ground,68826,0,8
2026-08-31T12:23:28.572715972Z,6.984396,117.322755,Cloud to Cloud,-12242,7450,7
2026-08-31T12:23:29.233385511Z,6.913972,117.730956,Cloud to Cloud,-14284,6632,10
2026-08-31T12:23:29.102985936Z,6.080218,118.043081,Cloud to Cloud,18111,19381,6
2026-08-31T12:23:30.025890682Z,6.061059,118.010432,Cloud to Cloud,-7238,18881,6
2026-08-31T12:23:30.880129548Z,6.968481,117.459353,Cloud to Cloud,-18401,11202,7
2026-08-31T12:23:30.604926895Z,15.610269,132.884708,Cloud to Ground,-25556,0,6
2026-08-31T12:23:31.984311168Z,7.094864,117.510921,Cloud to Cloud,-20082,5238,7
2026-08-31T12:23:32.578838000Z,5.546,115.7061,Cloud to Ground,-41315,0,6
2026-08-31T12:23:32.734170441Z,5.468622,115.702988,Cloud to Cloud,-25353,19460,7
2026-08-31T12:23:33.874365267Z,5.835145,118.010199,Cloud to Ground,14528,0,10
2026-08-31T12:23:33.722195276Z,5.380562,115.760526,Cloud to Ground,24000,0,12
2026-08-31T12:23:33.909419578Z,11.05844,120.799075,Cloud to Ground,-22905,0,12
2026-08-31T12:23:33.548664803Z,18.814832,116.698065,Cloud to Cloud,15650,3007,7
2026-08-31T12:23:35.671889156Z,5.530724,115.584591,Cloud to Cloud,10876,6274,8
2026-08-31T12:23:35.435707739Z,5.343716,117.001678,Cloud to Ground,19055,0,9
2026-08-31T12:23:36.935805509Z,6.963764,117.343928,Cloud to Ground,26765,0,11
2026-08-31T12:23:36.926936926Z,7.072449,117.379817,Cloud to Cloud,-9317,8953,6
2026-08-31T12:23:36.158756529Z,5.248519,117.04882,Cloud to Ground,18069,0,9
2026-08-31T12:23:36.344538044Z,15.676403,132.816474,Cloud to Ground,14155,0,7
2026-08-31T12:23:37.991510213Z,6.20672,118.05884,Cloud to Cloud,17239,3008,7
2026-08-31T12:23:37.927863378Z,6.230751,118.084847,Cloud to Ground,60958,0,7
2026-08-31T12:23:37.775523002Z,6.030385,118.040225,Cloud to Ground,26410,0,11
2026-08-31T12:23:37.032122938Z,4.13833,115.171651,Cloud to Ground,17788,0,11
2026-08-31T12:23:38.077702000Z,14.3459,134.7129,Cloud to Ground,4526,0,8
2026-08-31T12:23:39.875837310Z,5.575527,115.755584,Cloud to Cloud,-20959,8950,8
2026-08-31T12:23:39.883261679Z,5.525359,115.715532,Cloud to Cloud,18235,18632,12
2026-08-31T12:23:39.795351611Z,22.341336,112.32206,Cloud to Ground,-5354,0,7
2026-08-31T12:23:39.744571604Z,22.38552,112.257199,Cloud to Ground,11719,0,8
2026-08-31T12:23:39.127354000Z,19.2079,119.319,Cloud to Ground,-21931,0,7
2026-08-31T12:23:40.616103760Z,6.024119,117.976264,Cloud to Ground,-17783,0,9
2026-08-31T12:23:40.595048961Z,6.023798,117.983855,Cloud to Cloud,-11066,4329,8
2026-08-31T12:23:40.308433353Z,21.972024,134.476964,Cloud to Ground,-97211,0,14
2026-08-31T12:23:40.302542350Z,21.943869,134.497501,Cloud to Ground,-17684,0,12
2026-08-31T12:23:40.353793248Z,21.990371,134.487879,Cloud to Ground,14765,0,9
2026-08-31T12:23:40.349470315Z,21.905513,134.48612,Cloud to Ground,25470,0,10
2026-08-31T12:23:40.503413792Z,21.964105,134.541543,Cloud to Ground,31413,0,12
2026-08-31T12:23:40.399899465Z,21.895422,134.555825,Cloud to Ground,39847,0,10
2026-08-31T12:23:40.551148664Z,21.900748,134.559893,Cloud to Ground,43676,0,10
2026-08-31T12:23:40.356572763Z,21.93456,134.53357,Cloud to Ground,53252,0,13
2026-08-31T12:23:40.069352605Z,22.371073,112.462618,Cloud to Ground,-12817,0,7
2026-08-31T12:23:39.743166124Z,22.354463,112.420888,Cloud to Ground,12320,0,7
2026-08-31T12:23:41.957327070Z,6.629727,116.588681,Cloud to Ground,11543,0,7
2026-08-31T12:23:43.906656263Z,5.442187,115.753842,Cloud to Ground,9367,0,8
2026-08-31T12:23:43.370571741Z,18.599822,117.901647,Cloud to Cloud,-20622,3003,8
2026-08-31T12:23:43.571589000Z,19.5498,119.4126,Cloud to Ground,44794,0,8
2026-08-31T12:23:44.734257793Z,5.483998,117.060157,Cloud to Cloud,18905,3055,10
2026-08-31T12:23:44.269345039Z,20.706781,121.250273,Cloud to Ground,-28865,0,12
2026-08-31T12:23:45.040621245Z,6.7445,117.548821,Cloud to Cloud,-20848,6948,11
2026-08-31T12:23:44.988059242Z,6.728537,117.484307,Cloud to Cloud,7884,4193,7
2026-08-31T12:23:45.046614717Z,12.58512,122.127749,Cloud to Cloud,14848,4738,10
2026-08-31T12:23:46.654146243Z,6.00488,118.013225,Cloud to Ground,11075,0,8
2026-08-31T12:23:46.780892529Z,3.049301,115.718061,Cloud to Ground,27453,0,14
2026-08-31T12:23:46.779819806Z,3.091195,115.710483,Cloud to Ground,44350,0,9
2026-08-31T12:23:46.470737124Z,17.788886,133.824179,Cloud to Ground,-15954,0,11
2026-08-31T12:23:46.471889976Z,17.676089,133.935375,Cloud to Ground,24864,0,11
2026-08-31T12:23:46.472650350Z,17.716655,133.912311,Cloud to Ground,35363,0,12
2026-08-31T12:23:47.636221924Z,19.556274,119.606654,Cloud to Ground,-51786,0,16
2026-08-31T12:23:47.488840565Z,19.556923,119.611333,Cloud to Ground,-40973,0,9
2026-08-31T12:23:47.754029000Z,19.6741,119.5793,Cloud to Ground,-39132,0,6
2026-08-31T12:23:47.797812000Z,19.6725,119.6124,Cloud to Ground,-14541,0,5
2026-08-31T12:23:48.654261788Z,6.028696,118.004492,Cloud to Cloud,21829,5398,8
2026-08-31T12:23:49.578497118Z,6.015744,117.978235,Cloud to Cloud,-16942,9459,7
2026-08-31T12:23:50.649588812Z,4.133625,114.996334,Cloud to Ground,28099,0,14
2026-08-31T12:23:50.514526273Z,4.089994,115.152768,Cloud to Ground,30091,0,9
2026-08-31T12:23:50.778366729Z,4.194509,115.221603,Cloud to Cloud,12730,18880,7
2026-08-31T12:23:54.113735578Z,5.415957,115.715704,Cloud to Ground,9649,0,8
2026-08-31T12:23:53.943538238Z,5.507448,115.734315,Cloud to Cloud,11768,5929,7
2026-08-31T12:23:53.580900497Z,5.537712,115.7249,Cloud to Ground,21237,0,7
2026-08-31T12:23:53.690554422Z,5.436818,115.725329,Cloud to Ground,23350,0,7
2026-08-31T12:23:53.899051588Z,18.848177,131.647217,Cloud to Ground,-18344,0,7
2026-08-31T12:23:53.673511649Z,18.839182,131.685756,Cloud to Ground,-8311,0,6
2026-08-31T12:23:53.635782130Z,11.016689,120.790238,Cloud to Ground,34757,0,13
2026-08-31T12:23:54.904812916Z,14.22936,134.258066,Cloud to Ground,-12785,0,8
2026-08-31T12:23:55.431419962Z,5.222305,115.691763,Cloud to Ground,12229,0,7
2026-08-31T12:23:56.859086173Z,3.221517,115.259528,Cloud to Ground,-23997,0,8
2026-08-31T12:23:56.547423222Z,2.950887,115.949736,Cloud to Cloud,17064,3872,11
2026-08-31T12:23:56.321647778Z,15.608794,132.608503,Cloud to Ground,-36575,0,10
2026-08-31T12:23:56.317297088Z,15.658626,132.529002,Cloud to Ground,26186,0,8
2026-08-31T12:23:56.903098777Z,21.015789,121.343953,Cloud to Ground,-59698,0,8
2026-08-31T12:23:56.955811319Z,20.937398,121.353264,Cloud to Ground,-48277,0,7
2026-08-31T12:23:56.869717119Z,21.031188,121.350443,Cloud to Cloud,-30565,8799,7
2026-08-31T12:23:56.924298277Z,21.02099,121.349993,Cloud to Ground,-26435,0,9
2026-08-31T12:23:57.989673811Z,6.930526,117.596572,Cloud to Ground,29318,0,7
2026-08-31T12:23:57.892931917Z,6.920703,117.621073,Cloud to Ground,65090,0,7
2026-08-31T12:23:57.494585287Z,6.960688,117.726956,Cloud to Ground,36222,0,16
2026-08-31T12:23:57.435359390Z,7.038746,117.686483,Cloud to Ground,63323,0,19
2026-08-31T12:23:59.382689689Z,18.171257,116.474597,Cloud to Ground,-46650,0,9
2026-08-31T12:23:59.408007000Z,18.2617,116.3506,Cloud to Ground,-29114,0,5
2026-08-31T12:24:00.979830358Z,15.415842,132.862551,Cloud to Ground,47239,0,12
2026-08-31T12:24:00.854668449Z,15.687665,132.770944,Cloud to Ground,-45050,0,18
2026-08-31T12:24:00.804947567Z,14.316531,134.779286,Cloud to Ground,31896,0,9
2026-08-31T12:24:01.868695492Z,14.553556,134.02123,Cloud to Ground,21032,0,9
2026-08-31T12:24:01.213948000Z,5.4871,115.8004,Cloud to Ground,-36885,0,7
2026-08-31T12:24:03.067096459Z,7.024999,117.463417,Cloud to Cloud,-18656,13355,12
2026-08-31T12:24:04.968844258Z,16.26722,111.595541,Cloud to Ground,-42520,0,15
2026-08-31T12:24:04.895771649Z,16.275943,111.593159,Cloud to Ground,-35554,0,13
2026-08-31T12:24:04.743285000Z,16.39,111.5683,Cloud to Ground,-85979,0,6
2026-08-31T12:24:04.857779000Z,16.3914,111.529,Cloud to Ground,-46528,0,7
2026-08-31T12:24:06.394571443Z,5.324115,117.039477,Cloud to Ground,-10880,0,9
2026-08-31T12:24:06.417429701Z,5.27449,117.031076,Cloud to Ground,28172,0,10
2026-08-31T12:24:06.183733949Z,2.960706,115.816125,Cloud to Ground,-13180,0,14
2026-08-31T12:24:08.171143640Z,6.027189,117.998797,Cloud to Cloud,11911,3790,5
2026-08-31T12:24:07.906047555Z,6.04524,118.008851,Cloud to Cloud,16008,3017,7
2026-08-31T12:24:08.055097200Z,4.153126,115.080755,Cloud to Ground,-17948,0,19
2026-08-31T12:24:07.848777104Z,4.165888,115.12222,Cloud to Ground,-16050,0,16
2026-08-31T12:24:08.064211000Z,19.0769,118.7554,Cloud to Ground,-14739,0,8
2026-08-31T12:24:09.665880575Z,5.567685,115.754312,Cloud to Ground,-10914,0,8
2026-08-31T12:24:11.539284986Z,4.098118,115.112818,Cloud to Ground,14536,0,7
2026-08-31T12:24:12.725801842Z,2.997516,114.903723,Cloud to Ground,-26508,0,18
2026-08-31T12:24:12.979744290Z,3.019392,115.017957,Cloud to Ground,-22994,0,9
2026-08-31T12:24:12.885229000Z,2.9902,114.9719,Cloud to Ground,-16006,0,6
2026-08-31T12:24:13.565009888Z,5.264893,117.003066,Cloud to Ground,31320,0,7
2026-08-31T12:24:13.512343258Z,5.506424,115.713203,Cloud to Ground,17128,0,8
2026-08-31T12:24:13.764764546Z,22.84402,111.857929,Cloud to Cloud,-16554,13950,9
2026-08-31T12:24:14.585468595Z,2.915494,115.800439,Cloud to Cloud,8706,3062,7
2026-08-31T12:24:14.789371145Z,6.023691,117.950241,Cloud to Ground,8312,0,7
2026-08-31T12:24:14.956410912Z,5.493774,115.569543,Cloud to Ground,13376,0,7
2026-08-31T12:24:15.140184836Z,5.369169,115.783635,Cloud to Ground,17222,0,10
2026-08-31T12:24:15.876139803Z,15.650281,132.728025,Cloud to Cloud,13129,3023,7
2026-08-31T12:24:16.595067056Z,5.811202,117.938282,Cloud to Ground,14305,0,10
2026-08-31T12:24:17.048246131Z,15.556826,132.831163,Cloud to Ground,29976,0,7
2026-08-31T12:24:17.127590631Z,14.146413,134.379528,Cloud to Ground,-17278,0,9
2026-08-31T12:24:17.141413724Z,14.249196,134.29628,Cloud to Ground,-13117,0,10
2026-08-31T12:24:16.805353032Z,14.169207,134.322947,Cloud to Cloud,9652,5972,7
2026-08-31T12:24:17.103729825Z,14.131523,134.356446,Cloud to Ground,26261,0,7
2026-08-31T12:24:18.209339279Z,5.489522,115.725866,Cloud to Ground,-16004,0,8
2026-08-31T12:24:17.548009593Z,5.450656,115.750879,Cloud to Ground,15979,0,10
2026-08-31T12:24:18.288168847Z,5.540027,115.742031,Cloud to Ground,22841,0,13
2026-08-31T12:24:18.564223498Z,5.284288,117.01126,Cloud to Ground,-14400,0,10
2026-08-31T12:24:18.682738929Z,5.224491,117.044425,Cloud to Ground,-14373,0,7
2026-08-31T12:24:18.327944000Z,6.1316,118.0727,Cloud to Ground,-11819,0,5
2026-08-31T12:24:20.208320170Z,6.016672,118.045473,Cloud to Ground,-9308,0,9
2026-08-31T12:24:21.938202623Z,6.852337,117.543687,Cloud to Ground,151758,0,25
2026-08-31T12:24:21.360592388Z,10.006874,119.805025,Cloud to Cloud,-18060,4720,10
2026-08-31T12:24:21.468537614Z,20.19973,121.018584,Cloud to Cloud,7484,18932,7
2026-08-31T12:24:23.960721321Z,6.774408,117.562654,Cloud to Cloud,14558,13243,6
2026-08-31T12:24:24.003549182Z,6.933208,117.510887,Cloud to Cloud,-8209,8955,6
2026-08-31T12:24:26.332826319Z,5.563691,115.854545,Cloud to Cloud,-15783,7787,11
2026-08-31T12:24:26.384050921Z,5.561299,115.775088,Cloud to Cloud,-13425,14463,8
2026-08-31T12:24:26.287519634Z,5.422416,115.617295,Cloud to Cloud,6929,17019,6
2026-08-31T12:24:27.585372835Z,5.353709,116.97963,Cloud to Cloud,17748,6655,7
2026-08-31T12:24:27.917321358Z,5.897676,118.1035,Cloud to Cloud,24806,5503,7
2026-08-31T12:24:28.323812077Z,6.092005,118.045152,Cloud to Ground,16897,0,8
2026-08-31T12:24:28.248504884Z,6.897194,117.597254,Cloud to Cloud,18155,16628,14
2026-08-31T12:24:29.065700490Z,5.424,117.027687,Cloud to Ground,21814,0,8
2026-08-31T12:24:29.527608954Z,14.266134,134.892134,Cloud to Ground,33919,0,9
2026-08-31T12:24:29.680526017Z,14.275364,134.697055,Cloud to Ground,-16285,0,8
2026-08-31T12:24:29.628378738Z,14.208906,134.817661,Cloud to Ground,-30316,0,11
2026-08-31T12:24:29.152907883Z,14.169487,134.937024,Cloud to Ground,-12607,0,7
2026-08-31T12:24:29.712654064Z,15.619554,132.865738,Cloud to Ground,-17800,0,8
2026-08-31T12:24:29.864953000Z,15.6739,132.681,Cloud to Ground,-9387,0,7
2026-08-31T12:24:30.328018837Z,5.848228,118.186619,Cloud to Cloud,-11932,3047,7
2026-08-31T12:24:30.899369781Z,15.013751,133.804866,Cloud to Ground,-29835,0,13
2026-08-31T12:24:30.911791612Z,14.988162,133.828363,Cloud to Ground,-11244,0,7
2026-08-31T12:24:30.901999315Z,14.92193,133.86471,Cloud to Ground,29081,0,7
2026-08-31T12:24:31.890043000Z,19.5715,119.4023,Cloud to Ground,23815,0,8
2026-08-31T12:24:32.321597986Z,6.077126,118.037344,Cloud to Cloud,-8507,8910,7
2026-08-31T12:24:33.877967969Z,5.369875,117.029654,Cloud to Ground,21371,0,9
2026-08-31T12:24:33.553860750Z,6.841544,117.434675,Cloud to Cloud,17175,3001,8
2026-08-31T12:24:33.671970930Z,6.989526,117.326685,Cloud to Cloud,7475,5161,7
2026-08-31T12:24:33.164111751Z,5.441364,115.738603,Cloud to Ground,9261,0,8
2026-08-31T12:24:33.436665563Z,10.887182,120.784961,Cloud to Cloud,25653,18350,8
2026-08-31T12:24:33.424488140Z,11.046344,120.81034,Cloud to Ground,47138,0,12
2026-08-31T12:24:34.458138251Z,6.748238,116.662408,Cloud to Ground,-18687,0,11
2026-08-31T12:24:34.350768176Z,6.063652,118.036986,Cloud to Ground,10962,0,7
2026-08-31T12:24:34.354721158Z,6.848325,116.550049,Cloud to Ground,31598,0,13
2026-08-31T12:24:34.897232222Z,6.964179,117.553931,Cloud to Ground,-37836,0,11
2026-08-31T12:24:34.156052926Z,10.977327,120.803946,Cloud to Ground,-35793,0,7
2026-08-31T12:24:34.131194363Z,11.027404,120.81048,Cloud to Ground,-33825,0,7
2026-08-31T12:24:34.710403308Z,10.986444,120.80559,Cloud to Ground,-30045,0,10
2026-08-31T12:24:34.809283341Z,10.990379,120.80425,Cloud to Ground,-23973,0,10
2026-08-31T12:24:35.364607350Z,2.946684,115.896581,Cloud to Ground,20090,0,9
2026-08-31T12:24:35.688865983Z,2.967897,115.856597,Cloud to Ground,29354,0,9
2026-08-31T12:24:35.615425202Z,5.320397,117.020261,Cloud to Cloud,21285,11984,8
2026-08-31T12:24:35.844218986Z,14.290979,134.30291,Cloud to Ground,27231,0,9
2026-08-31T12:24:35.934964472Z,14.247058,134.301678,Cloud to Ground,36429,0,12
2026-08-31T12:24:35.213049932Z,22.464224,112.441178,Cloud to Ground,14316,0,10
2026-08-31T12:24:35.335833689Z,22.505114,112.452396,Cloud to Ground,77273,0,15
2026-08-31T12:24:35.470795886Z,22.620064,112.160043,Cloud to Ground,-43896,0,14
2026-08-31T12:24:35.424282525Z,22.665563,112.207402,Cloud to Cloud,16676,6186,13
2026-08-31T12:24:35.132373775Z,22.453545,112.190583,Cloud to Ground,10117,0,8
2026-08-31T12:24:37.843856135Z,20.193497,121.025805,Cloud to Cloud,6603,10924,7
2026-08-31T12:24:37.779734000Z,14.2737,134.5811,Cloud to Ground,-6951,0,5
2026-08-31T12:24:38.354823414Z,5.439363,115.762864,Cloud to Ground,12212,0,12
2026-08-31T12:24:38.374844684Z,19.451469,119.480198,Cloud to Cloud,6078,17362,6
2026-08-31T12:24:38.652120180Z,19.443292,119.471093,Cloud to Cloud,8750,15633,6
2026-08-31T12:24:38.329014596Z,19.464104,119.608222,Cloud to Ground,39825,0,13
2026-08-31T12:24:39.322404642Z,10.103112,119.829498,Cloud to Cloud,14126,12892,7
2026-08-31T12:24:40.772299386Z,5.414094,115.61301,Cloud to Cloud,10952,6890,6
2026-08-31T12:24:41.824178785Z,5.89392,118.101438,Cloud to Cloud,-8599,19915,6
2026-08-31T12:24:42.764308629Z,5.565957,115.78379,Cloud to Ground,18740,0,9
2026-08-31T12:24:42.875613109Z,5.555342,115.727568,Cloud to Ground,35048,0,7
2026-08-31T12:24:42.389839677Z,5.406448,115.833508,Cloud to Ground,8519,0,8
2026-08-31T12:24:42.342765400Z,5.382085,115.838213,Cloud to Ground,10947,0,11
2026-08-31T12:24:43.667043447Z,6.357879,117.932155,Cloud to Cloud,21883,7917,9
2026-08-31T12:24:43.577789412Z,4.156559,115.072012,Cloud to Cloud,7798,18078,9
2026-08-31T12:24:44.299394883Z,6.96562,117.566955,Cloud to Ground,-17072,0,10
2026-08-31T12:24:44.225741578Z,6.941799,117.599974,Cloud to Ground,-11305,0,9
2026-08-31T12:24:44.375859158Z,6.937741,117.49877,Cloud to Ground,15711,0,9
2026-08-31T12:24:44.075552244Z,6.949878,117.541259,Cloud to Ground,20502,0,10
2026-08-31T12:24:44.234143785Z,6.956438,117.572168,Cloud to Ground,28208,0,16
2026-08-31T12:24:44.163837161Z,7.037346,117.580084,Cloud to Ground,33513,0,8
2026-08-31T12:24:44.084868236Z,6.284573,118.064071,Cloud to Cloud,-21319,7699,16
2026-08-31T12:24:44.523778124Z,14.135615,134.137482,Cloud to Ground,28456,0,7
2026-08-31T12:24:45.189976086Z,2.976971,115.840402,Cloud to Ground,22643,0,17
2026-08-31T12:24:45.188657856Z,21.035239,121.32999,Cloud to Cloud,3500,19746,6
2026-08-31T12:24:44.855399535Z,21.029424,121.365181,Cloud to Cloud,4755,19956,6
2026-08-31T12:24:45.164602645Z,21.017711,121.336486,Cloud to Cloud,8367,15968,7
2026-08-31T12:24:46.267086128Z,18.489224,131.85942,Cloud to Ground,20664,0,7
2026-08-31T12:24:47.586700009Z,6.224459,118.105179,Cloud to Ground,16435,0,9
2026-08-31T12:24:48.605469846Z,7.03889,117.460723,Cloud to Cloud,-12214,4041,8
2026-08-31T12:24:48.457579610Z,5.409916,115.748322,Cloud to Ground,17541,0,9
2026-08-31T12:24:48.812492542Z,6.162231,118.159864,Cloud to Ground,-14466,0,7
2026-08-31T12:24:49.174193667Z,6.797895,117.362874,Cloud to Ground,36553,0,7
2026-08-31T12:24:49.111897848Z,6.832569,117.442298,Cloud to Ground,36554,0,10
2026-08-31T12:24:50.153770279Z,6.774823,117.420044,Cloud to Ground,24851,0,10
2026-08-31T12:24:50.133144259Z,6.764141,117.385609,Cloud to Ground,47874,0,8
2026-08-31T12:24:49.998001850Z,6.765221,117.388898,Cloud to Ground,56481,0,8
2026-08-31T12:24:49.134383542Z,6.066711,118.004308,Cloud to Ground,21241,0,7
2026-08-31T12:24:49.397365243Z,19.468448,119.419897,Cloud to Cloud,20875,3023,7
2026-08-31T12:24:50.690667565Z,5.460224,115.728877,Cloud to Ground,12536,0,8
2026-08-31T12:24:50.738333136Z,6.977707,117.450297,Cloud to Ground,-18993,0,8
2026-08-31T12:24:50.373776308Z,6.79348,117.515994,Cloud to Ground,23114,0,15
2026-08-31T12:24:50.551600155Z,6.876359,117.156319,Cloud to Ground,-22014,0,9
2026-08-31T12:24:50.652271533Z,7.04939,117.305362,Cloud to Cloud,-24935,5682,11
2026-08-31T12:24:50.658107804Z,7.055622,117.292378,Cloud to Ground,-17253,0,6
2026-08-31T12:24:50.521416231Z,6.810635,117.218596,Cloud to Ground,-42334,0,14
2026-08-31T12:24:50.518702278Z,6.790532,117.231247,Cloud to Ground,-23005,0,9
2026-08-31T12:24:50.656131248Z,6.935427,117.280404,Cloud to Cloud,-24060,19612,9
2026-08-31T12:24:51.068926110Z,6.971878,117.209348,Cloud to Cloud,-17804,5453,7
2026-08-31T12:24:51.990127618Z,2.961168,115.82859,Cloud to Ground,-41420,0,7
2026-08-31T12:24:52.728427147Z,5.945547,118.114996,Cloud to Cloud,-12833,18868,7
2026-08-31T12:24:52.312319193Z,5.828852,118.013606,Cloud to Ground,12001,0,7
2026-08-31T12:24:52.744820546Z,5.429125,115.660431,Cloud to Cloud,10094,14643,8
2026-08-31T12:24:52.182554009Z,4.081339,115.144041,Cloud to Cloud,7686,3126,6
2026-08-31T12:24:52.204531000Z,3.023,115.7447,Cloud to Ground,-21258,0,5
2026-08-31T12:24:53.786487000Z,10.1254,119.7255,Cloud to Ground,-17567,0,10
2026-08-31T12:24:55.268552725Z,5.33132,116.978322,Cloud to Cloud,-13317,5624,10
2026-08-31T12:24:55.651858907Z,6.045519,117.994827,Cloud to Cloud,11271,18421,8
2026-08-31T12:24:55.681475000Z,19.8343,120.0698,Cloud to Ground,-17481,0,8
2026-08-31T12:24:55.882105968Z,19.784493,120.112157,Cloud to Cloud,6436,18183,5
2026-08-31T12:24:55.680763958Z,19.77891,120.103719,Cloud to Cloud,12132,3868,7
2026-08-31T12:24:56.717985871Z,2.962351,115.791949,Cloud to Cloud,-10958,7931,6
2026-08-31T12:24:57.759876754Z,15.566538,132.871308,Cloud to Ground,-12828,0,7
2026-08-31T12:24:58.168205620Z,5.465657,115.657097,Cloud to Ground,-8273,0,6
2026-08-31T12:24:58.022076006Z,4.168399,115.166771,Cloud to Ground,31799,0,24
2026-08-31T12:24:59.003496452Z,6.079494,117.963989,Cloud to Cloud,22643,5394,8
2026-08-31T12:24:59.269733985Z,6.563323,116.633245,Cloud to Ground,19967,0,8
2026-08-31T12:24:59.522280196Z,6.559721,116.619896,Cloud to Ground,23618,0,7
2026-08-31T12:24:59.451525423Z,6.560207,116.616071,Cloud to Ground,47885,0,9
2026-08-31T12:25:00.014552859Z,5.452134,115.729164,Cloud to Ground,8511,0,6
2026-08-31T12:25:00.034463984Z,5.539863,115.743697,Cloud to Cloud,10117,6173,8
2026-08-31T12:24:59.893631940Z,5.499492,115.782882,Cloud to Ground,20390,0,10
2026-08-31T12:25:00.424401535Z,15.724053,132.579608,Cloud to Ground,-24590,0,12
2026-08-31T12:25:00.315349173Z,15.649845,132.599649,Cloud to Ground,-18215,0,8
2026-08-31T12:25:00.288785163Z,15.63404,132.609615,Cloud to Ground,-12627,0,12
2026-08-31T12:25:00.239490261Z,15.750578,132.554082,Cloud to Ground,-2837,0,8
2026-08-31T12:25:00.231993000Z,15.7376,132.5344,Cloud to Ground,9181,0,11
2026-08-31T12:25:01.683037187Z,4.176729,115.095214,Cloud to Cloud,-20742,9401,11
2026-08-31T12:25:01.787947462Z,4.212832,115.084385,Cloud to Cloud,9359,19872,9
2026-08-31T12:25:01.059288297Z,14.285879,134.761819,Cloud to Ground,-10001,0,8
2026-08-31T12:25:02.737671935Z,6.009767,117.955888,Cloud to Cloud,8701,7459,7
2026-08-31T12:25:04.363357541Z,18.282371,114.757987,Cloud to Ground,22620,0,16
2026-08-31T12:25:04.398598624Z,18.199523,114.733782,Cloud to Ground,51075,0,8
2026-08-31T12:25:05.798177000Z,3.0941,115.863,Cloud to Ground,10138,0,6
2026-08-31T12:25:05.993449346Z,3.087571,115.872934,Cloud to Ground,20808,0,14
2026-08-31T12:25:05.114992825Z,5.45101,115.670034,Cloud to Ground,10686,0,7
2026-08-31T12:25:05.521745901Z,5.513323,115.71387,Cloud to Cloud,14905,8543,10
2026-08-31T12:25:06.228698620Z,5.337185,116.914898,Cloud to Cloud,18940,12402,10
2026-08-31T12:25:06.129878127Z,5.276165,116.979716,Cloud to Ground,26026,0,10
2026-08-31T12:25:08.356184475Z,5.997127,118.017589,Cloud to Cloud,-13377,3021,10
2026-08-31T12:25:08.385109018Z,6.192189,117.962436,Cloud to Cloud,13158,3880,6
2026-08-31T12:25:09.121509135Z,3.957943,116.152934,Cloud to Ground,11253,0,9
2026-08-31T12:25:09.139710420Z,3.981228,116.137179,Cloud to Ground,19536,0,11
2026-08-31T12:25:09.963528000Z,3.1001,115.0136,Cloud to Ground,-7284,0,8
2026-08-31T12:25:09.912804766Z,3.136947,115.077691,Cloud to Cloud,13708,3021,7
2026-08-31T12:25:09.472569783Z,15.644954,132.774553,Cloud to Cloud,-12380,3031,6
