timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:47:57.380600155Z,20.739724,115.375138,Cloud to Ground,-27459,0,9
2026-08-30T00:47:57.292203612Z,20.709285,115.315128,Cloud to Cloud,-12118,6827,7
2026-08-30T00:47:59.585842132Z,20.769373,113.363308,Cloud to Ground,-37760,0,10
2026-08-30T00:47:59.536799863Z,20.742582,113.350961,Cloud to Cloud,-23508,6700,13
2026-08-30T00:47:59.588471434Z,20.704456,113.355817,Cloud to Cloud,-13149,3035,8
2026-08-30T00:47:59.583591205Z,20.850861,113.28884,Cloud to Cloud,-12690,6883,8
2026-08-30T00:47:59.605133622Z,20.83488,113.305045,Cloud to Cloud,-10482,3771,7
2026-08-30T00:47:59.544642107Z,20.83165,113.258019,Cloud to Cloud,-7435,3528,8
2026-08-30T00:47:59.535797014Z,20.908737,113.196681,Cloud to Ground,19025,0,8
2026-08-30T00:48:02.271762658Z,19.070758,114.134633,Cloud to Cloud,-10179,3111,10
2026-08-30T00:48:02.831179843Z,19.164357,113.829453,Cloud to Cloud,-13984,3036,13
2026-08-30T00:48:02.842444440Z,19.166056,113.816146,Cloud to Cloud,-8066,3057,6
2026-08-30T00:48:02.884818275Z,19.17979,113.778247,Cloud to Cloud,7915,3058,7
2026-08-30T00:48:02.831679287Z,19.181696,113.818957,Cloud to Cloud,8188,3412,12
2026-08-30T00:48:02.829975212Z,19.175999,113.730741,Cloud to Ground,21303,0,10
2026-08-30T00:48:03.534755809Z,3.238617,112.238891,Cloud to Ground,17776,0,8
2026-08-30T00:48:03.472122982Z,3.255611,112.256797,Cloud to Ground,58816,0,16
2026-08-30T00:48:03.969202122Z,17.613572,125.957954,Cloud to Cloud,-5993,7784,14
2026-08-30T00:48:03.444700452Z,17.553978,125.958405,Cloud to Ground,22797,0,12
2026-08-30T00:48:04.011859310Z,17.558135,126.13332,Cloud to Cloud,4625,3022,7
2026-08-30T00:48:03.448454923Z,17.571164,126.080654,Cloud to Cloud,8420,3092,8
2026-08-30T00:48:03.452404254Z,17.570817,126.082294,Cloud to Cloud,9002,16272,8
2026-08-30T00:48:03.447908619Z,17.570228,126.08427,Cloud to Cloud,9648,18545,6
2026-08-30T00:48:03.772313791Z,20.563937,114.360985,Cloud to Cloud,-11411,5941,7
2026-08-30T00:48:03.741339645Z,20.587647,114.348748,Cloud to Cloud,15009,8176,8
2026-08-30T00:48:03.256350399Z,20.313189,114.838842,Cloud to Cloud,-8484,3013,9
2026-08-30T00:48:02.905702000Z,20.3739,114.8348,Cloud to Ground,9795,0,5
2026-08-30T00:48:04.963723398Z,16.873209,128.195137,Cloud to Ground,22278,0,14
2026-08-30T00:48:04.059807148Z,20.787509,113.121589,Cloud to Cloud,-9411,6676,7
2026-08-30T00:48:04.041492424Z,20.699623,113.18928,Cloud to Cloud,13965,3037,10
2026-08-30T00:48:04.047197716Z,20.678791,113.096336,Cloud to Ground,17057,0,13
2026-08-30T00:48:05.233767344Z,20.688597,114.891039,Cloud to Cloud,15326,11779,8
2026-08-30T00:48:05.424769803Z,16.854055,128.348753,Cloud to Cloud,-12817,5657,9
2026-08-30T00:48:05.004105956Z,16.748803,128.384422,Cloud to Cloud,12230,3137,7
2026-08-30T00:48:05.780665590Z,21.040702,112.457257,Cloud to Cloud,7462,14841,7
2026-08-30T00:48:05.781885480Z,21.061076,112.445502,Cloud to Ground,14080,0,11
2026-08-30T00:48:07.816464821Z,17.545549,126.272917,Cloud to Cloud,-7649,3164,6
2026-08-30T00:48:07.825066525Z,17.541613,126.27664,Cloud to Cloud,-7568,6547,10
2026-08-30T00:48:07.534786451Z,19.235577,113.812619,Cloud to Ground,23562,0,10
2026-08-30T00:48:07.447944918Z,19.250894,113.948139,Cloud to Cloud,-15738,3722,10
2026-08-30T00:48:07.445288202Z,19.22435,113.966192,Cloud to Cloud,-8688,3057,7
2026-08-30T00:48:07.442552013Z,19.238835,113.969286,Cloud to Ground,11959,0,9
2026-08-30T00:48:09.466774891Z,17.088306,129.205818,Cloud to Ground,-21647,0,10
2026-08-30T00:48:09.469597615Z,17.072175,129.214092,Cloud to Ground,-14781,0,8
2026-08-30T00:48:09.465362861Z,17.099982,129.222182,Cloud to Cloud,18858,4895,8
2026-08-30T00:48:09.469026399Z,17.097197,129.205316,Cloud to Ground,20982,0,11
2026-08-30T00:48:09.463982240Z,17.129934,129.225717,Cloud to Ground,24242,0,9
2026-08-30T00:48:09.391271849Z,14.645137,120.150171,Cloud to Ground,-209388,0,11
2026-08-30T00:48:09.383357704Z,14.586081,120.17314,Cloud to Cloud,-22139,3026,11
2026-08-30T00:48:09.309587000Z,15.2915,120.1611,Cloud to Ground,8055,0,6
2026-08-30T00:48:09.308088631Z,15.282256,120.201046,Cloud to Cloud,8432,3000,11
2026-08-30T00:48:09.348168815Z,15.19468,120.2341,Cloud to Cloud,11812,10699,8
2026-08-30T00:48:09.355804267Z,15.265206,120.194621,Cloud to Cloud,14682,7483,7
2026-08-30T00:48:09.304801266Z,15.26765,120.19472,Cloud to Cloud,18116,6624,10
2026-08-30T00:48:10.400144276Z,17.080426,129.081399,Cloud to Ground,-32663,0,12
2026-08-30T00:48:10.437206178Z,17.080228,129.107777,Cloud to Ground,-18258,0,7
2026-08-30T00:48:10.417402649Z,17.107798,129.099552,Cloud to Ground,16649,0,10
2026-08-30T00:48:12.760863881Z,3.206803,112.20251,Cloud to Ground,9688,0,6
2026-08-30T00:48:12.863886518Z,17.773205,111.192173,Cloud to Ground,-34164,0,8
2026-08-30T00:48:13.256800621Z,19.09247,114.190722,Cloud to Ground,-16428,0,13
2026-08-30T00:48:15.410664141Z,16.744138,128.741392,Cloud to Ground,14316,0,11
2026-08-30T00:48:15.734216731Z,20.905396,113.738853,Cloud to Cloud,14275,3110,8
2026-08-30T00:48:15.893529925Z,20.89174,114.006351,Cloud to Cloud,-8239,3205,7
2026-08-30T00:48:15.388535693Z,20.896383,113.97424,Cloud to Cloud,5475,3014,6
2026-08-30T00:48:15.384260336Z,20.893547,113.981377,Cloud to Cloud,8659,15497,6
2026-08-30T00:48:15.378622230Z,20.891418,113.9734,Cloud to Ground,12616,0,10
2026-08-30T00:48:15.652155960Z,20.978329,113.834525,Cloud to Cloud,-8272,4748,6
2026-08-30T00:48:15.381006598Z,20.907382,113.875008,Cloud to Ground,21491,0,9
2026-08-30T00:48:16.902014319Z,21.657199,114.370071,Cloud to Ground,10655,0,8
2026-08-30T00:48:16.531053899Z,21.591092,114.140589,Cloud to Cloud,-30954,5327,10
2026-08-30T00:48:16.536965046Z,21.56396,114.165751,Cloud to Cloud,9275,17330,8
2026-08-30T00:48:16.517874070Z,21.563867,114.161755,Cloud to Ground,14467,0,11
2026-08-30T00:48:16.857318028Z,21.551091,114.157948,Cloud to Ground,20154,0,9
2026-08-30T00:48:17.206023699Z,19.255233,115.720937,Cloud to Cloud,3233,3038,6
2026-08-30T00:48:17.218930844Z,19.240617,115.709213,Cloud to Cloud,11383,4259,10
2026-08-30T00:48:17.613724563Z,18.820419,113.785885,Cloud to Cloud,-11199,7231,8
2026-08-30T00:48:17.616201287Z,18.793406,113.78941,Cloud to Cloud,7820,6632,9
2026-08-30T00:48:17.612601647Z,18.777989,113.810831,Cloud to Cloud,9151,5474,9
2026-08-30T00:48:17.379892486Z,20.378776,114.809775,Cloud to Ground,-26503,0,11
2026-08-30T00:48:17.331397128Z,20.381958,114.805884,Cloud to Ground,-11860,0,10
2026-08-30T00:48:19.331667470Z,20.39371,114.865876,Cloud to Cloud,-12239,16728,7
2026-08-30T00:48:19.376567857Z,20.350392,114.783455,Cloud to Cloud,-10980,3107,8
2026-08-30T00:48:19.882070766Z,20.393164,114.836804,Cloud to Cloud,-8983,15976,8
2026-08-30T00:48:19.870734855Z,20.396333,114.884294,Cloud to Cloud,-7071,3029,7
2026-08-30T00:48:19.887852272Z,20.448683,114.841775,Cloud to Cloud,8478,7011,7
2026-08-30T00:48:21.938367420Z,16.725926,128.773246,Cloud to Ground,12746,0,11
2026-08-30T00:48:22.204153210Z,20.382484,114.764177,Cloud to Ground,-10841,0,8
2026-08-30T00:48:22.321857602Z,20.383324,114.765076,Cloud to Ground,-8584,0,9
2026-08-30T00:48:25.227470242Z,19.244538,114.517005,Cloud to Cloud,-24924,3017,12
2026-08-30T00:48:25.245079654Z,19.216704,114.524912,Cloud to Cloud,-22615,4258,11
2026-08-30T00:48:25.801508021Z,19.255753,114.26816,Cloud to Cloud,-18574,18451,12
2026-08-30T00:48:25.643141207Z,19.220469,114.409702,Cloud to Cloud,-24125,3006,9
2026-08-30T00:48:25.743767417Z,19.245234,114.391422,Cloud to Cloud,-7823,5869,9
2026-08-30T00:48:25.741555031Z,19.231861,114.399536,Cloud to Ground,-7812,0,7
2026-08-30T00:48:25.791802098Z,19.272882,114.396218,Cloud to Cloud,11729,3113,7
2026-08-30T00:48:25.326317562Z,19.153192,114.598331,Cloud to Cloud,8776,3054,12
2026-08-30T00:48:25.781103528Z,19.08965,114.371824,Cloud to Ground,-10744,0,8
2026-08-30T00:48:26.333987561Z,19.191002,114.602237,Cloud to Ground,-37877,0,13
2026-08-30T00:48:27.343456086Z,20.343837,114.756166,Cloud to Ground,-28647,0,11
2026-08-30T00:48:29.102694174Z,18.789944,113.582419,Cloud to Cloud,-5922,3096,8
2026-08-30T00:48:30.212797910Z,3.2102,112.284568,Cloud to Ground,-13028,0,9
2026-08-30T00:48:30.645040911Z,3.223359,112.211173,Cloud to Ground,10691,0,8
2026-08-30T00:48:30.507398439Z,3.237625,112.208249,Cloud to Ground,14455,0,6
2026-08-30T00:48:30.138572019Z,3.218515,112.204527,Cloud to Ground,26201,0,17
2026-08-30T00:48:30.446307126Z,3.227186,112.208963,Cloud to Ground,32013,0,18
2026-08-30T00:48:30.343296910Z,3.302423,112.221249,Cloud to Ground,39309,0,15
2026-08-30T00:48:30.213628580Z,3.225066,112.209257,Cloud to Ground,87235,0,20
2026-08-30T00:48:32.067329655Z,9.826185,117.6955,Cloud to Ground,-18368,0,7
2026-08-30T00:48:33.068617199Z,19.052843,117.209494,Cloud to Cloud,-7809,7331,7
2026-08-30T00:48:33.061692000Z,19.0794,117.2092,Cloud to Ground,5702,0,6
2026-08-30T00:48:33.062801626Z,19.159676,117.229078,Cloud to Cloud,9827,7274,7
2026-08-30T00:48:33.065766122Z,19.06749,117.195956,Cloud to Cloud,13261,5842,10
2026-08-30T00:48:33.210644362Z,19.100634,117.226073,Cloud to Cloud,15641,3026,10
2026-08-30T00:48:35.316731173Z,3.187898,112.179122,Cloud to Ground,-7190,0,5
2026-08-30T00:48:36.317773000Z,10.8772,122.5712,Cloud to Ground,12145,0,5
2026-08-30T00:48:36.573333067Z,10.873125,122.629825,Cloud to Ground,15487,0,9
2026-08-30T00:48:39.933660539Z,17.074681,128.574107,Cloud to Cloud,17282,6573,14
2026-08-30T00:48:39.055860182Z,16.74981,128.887474,Cloud to Ground,-10437,0,10
2026-08-30T00:48:39.914666771Z,18.774592,113.706975,Cloud to Cloud,-7131,4610,9
2026-08-30T00:48:39.916576562Z,18.822182,113.645663,Cloud to Cloud,-7040,7911,7
2026-08-30T00:48:39.907303821Z,18.792432,113.694067,Cloud to Cloud,8950,3175,7
2026-08-30T00:48:40.733355028Z,16.981471,128.71623,Cloud to Ground,-72306,0,13
2026-08-30T00:48:40.942222312Z,16.997652,128.725373,Cloud to Ground,-54029,0,15
2026-08-30T00:48:41.067451333Z,17.013042,128.567588,Cloud to Ground,-14351,0,19
2026-08-30T00:48:41.205753197Z,16.797164,128.927813,Cloud to Ground,-23322,0,11
2026-08-30T00:48:41.129715673Z,16.770204,128.93928,Cloud to Cloud,-19429,3051,15
2026-08-30T00:48:41.159300227Z,16.675335,128.972521,Cloud to Cloud,16816,6719,9
2026-08-30T00:48:43.919531933Z,19.042054,114.142067,Cloud to Cloud,-12627,7443,9
2026-08-30T00:48:43.922556192Z,19.018818,114.078574,Cloud to Cloud,-8232,3075,7
2026-08-30T00:48:43.917166178Z,19.030264,114.065728,Cloud to Ground,12247,0,9
2026-08-30T00:48:46.342999061Z,6.104401,110.484986,Cloud to Cloud,-8975,6767,6
2026-08-30T00:48:46.445241641Z,5.997209,110.399605,Cloud to Ground,-8973,0,5
2026-08-30T00:48:46.252354052Z,5.992354,110.347788,Cloud to Cloud,17442,17559,8
2026-08-30T00:48:46.245023776Z,5.97239,110.353209,Cloud to Ground,24048,0,15
2026-08-30T00:48:46.245562088Z,5.933544,110.352748,Cloud to Ground,33901,0,11
2026-08-30T00:48:46.248499935Z,6.1267,110.327898,Cloud to Ground,-11632,0,6
2026-08-30T00:48:46.711307413Z,3.225271,112.202889,Cloud to Ground,41953,0,16
2026-08-30T00:48:46.633735305Z,3.228015,112.206246,Cloud to Ground,60971,0,15
2026-08-30T00:48:46.871489192Z,15.259188,120.177146,Cloud to Ground,-14029,0,13
2026-08-30T00:48:46.943766930Z,15.257118,120.196041,Cloud to Ground,-13815,0,11
2026-08-30T00:48:47.430728940Z,17.157231,127.369979,Cloud to Ground,-33916,0,21
2026-08-30T00:48:47.865610232Z,17.197786,127.406557,Cloud to Ground,-14247,0,12
2026-08-30T00:48:47.394325003Z,17.171343,127.516662,Cloud to Ground,-81977,0,10
2026-08-30T00:48:47.781389000Z,17.1313,127.512,Cloud to Ground,-8985,0,5
2026-08-30T00:48:47.417640476Z,17.41281,127.40586,Cloud to Ground,-16166,0,10
2026-08-30T00:48:48.995239275Z,22.60849,112.644491,Cloud to Cloud,-9590,3059,8
2026-08-30T00:48:48.964734117Z,22.588608,112.689381,Cloud to Cloud,-7369,7024,6
2026-08-30T00:48:49.147029553Z,22.583571,112.697253,Cloud to Cloud,5245,7241,6
2026-08-30T00:48:51.793260407Z,6.093663,110.665351,Cloud to Ground,13662,0,7
2026-08-30T00:48:52.742585306Z,20.366352,110.694818,Cloud to Ground,-14652,0,11
2026-08-30T00:48:52.751499409Z,20.352779,110.697203,Cloud to Ground,-12663,0,6
2026-08-30T00:48:52.769772632Z,20.365843,110.660299,Cloud to Cloud,6412,5296,6
2026-08-30T00:48:52.749783707Z,20.394628,110.753927,Cloud to Ground,6574,0,6
2026-08-30T00:48:52.445233845Z,20.356827,110.732927,Cloud to Ground,12779,0,11
2026-08-30T00:48:52.756214481Z,20.384726,110.827658,Cloud to Ground,23449,0,9
2026-08-30T00:48:54.763024876Z,16.733119,128.882647,Cloud to Cloud,7677,18453,6
2026-08-30T00:48:56.207469375Z,19.191888,114.129389,Cloud to Ground,-11669,0,9
2026-08-30T00:48:56.079483255Z,19.278026,114.002764,Cloud to Cloud,-11373,3107,7
2026-08-30T00:48:56.038519610Z,19.192929,114.090216,Cloud to Cloud,3459,13038,5
2026-08-30T00:48:56.029175794Z,19.209016,114.040788,Cloud to Cloud,12129,5624,9
2026-08-30T00:48:56.028386297Z,19.198264,114.094243,Cloud to Cloud,12647,3003,12
2026-08-30T00:48:56.032046486Z,19.197961,114.077429,Cloud to Ground,24802,0,12
2026-08-30T00:48:56.658125514Z,17.035371,129.036968,Cloud to Ground,30447,0,9
2026-08-30T00:48:56.958850892Z,10.620406,122.256724,Cloud to Ground,9705,0,8
2026-08-30T00:48:57.269801863Z,21.639235,114.008569,Cloud to Cloud,-9869,3820,8
2026-08-30T00:48:56.822388728Z,21.705699,114.04412,Cloud to Cloud,15804,19319,8
2026-08-30T00:48:57.892453648Z,20.404571,114.757505,Cloud to Ground,-48238,0,13
2026-08-30T00:48:57.988945451Z,20.39091,114.767673,Cloud to Ground,-31650,0,13
2026-08-30T00:48:58.054144284Z,20.401335,114.756926,Cloud to Ground,-23425,0,9
2026-08-30T00:48:58.238968418Z,20.404069,114.758688,Cloud to Ground,-12522,0,8
2026-08-30T00:48:58.108542192Z,20.403052,114.758069,Cloud to Ground,-11854,0,8
2026-08-30T00:48:58.373147576Z,20.378945,114.749719,Cloud to Cloud,9865,3046,9
2026-08-30T00:48:58.531034630Z,20.374848,114.755844,Cloud to Cloud,12966,17275,8
2026-08-30T00:48:58.434995000Z,20.4496,114.7166,Cloud to Ground,16009,0,5
2026-08-30T00:48:58.653429666Z,16.854545,128.339787,Cloud to Ground,22550,0,10
2026-08-30T00:48:58.609509015Z,20.89323,113.925909,Cloud to Ground,-93573,0,18
2026-08-30T00:48:58.736522137Z,20.897652,113.939676,Cloud to Cloud,-39793,3011,15
2026-08-30T00:48:58.969867648Z,20.917138,113.922282,Cloud to Ground,-15090,0,7
2026-08-30T00:48:58.726841271Z,20.902962,113.90863,Cloud to Ground,17410,0,9
2026-08-30T00:48:58.846005000Z,20.9756,113.8938,Cloud to Ground,24531,0,5
2026-08-30T00:48:58.781362048Z,20.879129,113.905159,Cloud to Ground,30396,0,9
2026-08-30T00:48:58.807503000Z,20.9622,113.9037,Cloud to Ground,39794,0,7
2026-08-30T00:48:58.920670000Z,20.9455,113.8864,Cloud to Ground,47033,0,5
2026-08-30T00:49:01.552082918Z,20.503477,112.771099,Cloud to Cloud,-23296,5784,14
2026-08-30T00:49:01.554354717Z,20.506577,112.775368,Cloud to Cloud,-11693,6838,10
2026-08-30T00:49:01.549382037Z,20.506114,112.679558,Cloud to Cloud,8779,7821,8
2026-08-30T00:49:01.338004369Z,10.773078,122.690831,Cloud to Cloud,15443,12725,7
2026-08-30T00:49:02.541474139Z,17.037186,130.772947,Cloud to Ground,22416,0,14
2026-08-30T00:49:02.366594918Z,21.239092,114.659721,Cloud to Cloud,-11788,3103,9
2026-08-30T00:49:02.360175713Z,21.286981,114.649987,Cloud to Ground,16903,0,9
2026-08-30T00:49:02.358894244Z,21.376364,114.670114,Cloud to Ground,22739,0,8
2026-08-30T00:49:02.357706239Z,21.29877,114.650341,Cloud to Cloud,35058,19507,10
2026-08-30T00:49:03.667189723Z,17.516963,126.043777,Cloud to Cloud,-18401,15991,7
2026-08-30T00:49:03.746789255Z,17.530742,126.00991,Cloud to Cloud,6392,18815,9
2026-08-30T00:49:03.350453593Z,17.61749,125.848035,Cloud to Cloud,14547,3023,8
2026-08-30T00:49:03.324483128Z,17.502116,125.865667,Cloud to Cloud,12614,3014,10
2026-08-30T00:49:03.181850438Z,21.38619,114.533531,Cloud to Ground,-17085,0,9
2026-08-30T00:49:03.193342592Z,21.388342,114.580459,Cloud to Cloud,-14784,7659,11
2026-08-30T00:49:03.286074318Z,21.445589,114.622755,Cloud to Cloud,-13258,3023,8
2026-08-30T00:49:03.181268714Z,21.358922,114.53479,Cloud to Cloud,-11238,16539,12
2026-08-30T00:49:03.179057954Z,21.392004,114.48951,Cloud to Cloud,-11219,4123,8
2026-08-30T00:49:03.201148322Z,21.428431,114.57561,Cloud to Ground,-9221,0,8
2026-08-30T00:49:02.867054534Z,21.465782,114.623693,Cloud to Cloud,8857,15935,9
2026-08-30T00:49:03.192435127Z,21.370383,114.599286,Cloud to Ground,22087,0,11
2026-08-30T00:49:03.167124867Z,22.513576,112.888121,Cloud to Cloud,-12756,7450,11
2026-08-30T00:49:03.167846196Z,22.507816,112.887178,Cloud to Cloud,10318,4923,9
2026-08-30T00:49:06.688851864Z,16.839839,129.141315,Cloud to Cloud,-11337,4944,7
2026-08-30T00:49:07.744314699Z,16.771861,128.942962,Cloud to Cloud,17005,17457,12
2026-08-30T00:49:08.601091748Z,19.066158,115.059922,Cloud to Ground,16135,0,9
2026-08-30T00:49:08.770534609Z,19.096199,115.0442,Cloud to Ground,21713,0,10
2026-08-30T00:49:08.685258575Z,19.197078,115.079563,Cloud to Cloud,14546,3009,8
2026-08-30T00:49:09.208951893Z,3.270432,112.173883,Cloud to Ground,15347,0,9
2026-08-30T00:49:10.809697814Z,15.042661,133.502838,Cloud to Ground,-30941,0,11
2026-08-30T00:49:10.844134610Z,15.056358,133.437859,Cloud to Ground,-13263,0,7
2026-08-30T00:49:10.807154579Z,15.037818,133.501081,Cloud to Ground,30160,0,13
2026-08-30T00:49:10.807710772Z,15.026121,133.499415,Cloud to Ground,39119,0,13
2026-08-30T00:49:12.587362908Z,20.179473,117.97902,Cloud to Cloud,7960,6782,7
2026-08-30T00:49:12.584595269Z,20.247904,118.002029,Cloud to Ground,21244,0,10
2026-08-30T00:49:13.346293059Z,13.339977,120.08563,Cloud to Cloud,8427,7177,7
2026-08-30T00:49:13.351019705Z,13.396141,120.023832,Cloud to Ground,13157,0,9
2026-08-30T00:49:13.347290834Z,13.335537,120.083331,Cloud to Ground,23105,0,8
2026-08-30T00:49:13.679312324Z,10.533685,122.252505,Cloud to Cloud,-10979,16691,8
2026-08-30T00:49:14.072964417Z,10.563493,122.243603,Cloud to Cloud,-9693,5182,9
2026-08-30T00:49:14.844747281Z,3.333375,112.262482,Cloud to Ground,-20804,0,9
2026-08-30T00:49:14.883082000Z,3.2601,112.225,Cloud to Ground,29377,0,5
2026-08-30T00:49:14.953615562Z,3.276075,112.262651,Cloud to Ground,31747,0,17
2026-08-30T00:49:14.858530295Z,3.267313,112.254143,Cloud to Ground,139059,0,17
2026-08-30T00:49:15.584717390Z,17.827069,125.673056,Cloud to Ground,-91252,0,13
2026-08-30T00:49:15.580594957Z,17.839538,125.723093,Cloud to Cloud,-25757,7619,10
2026-08-30T00:49:15.580106681Z,17.798262,125.706047,Cloud to Cloud,-21640,3057,9
2026-08-30T00:49:17.356765222Z,3.224394,112.228431,Cloud to Ground,13804,0,14
2026-08-30T00:49:17.987202083Z,18.80625,113.718489,Cloud to Ground,-10785,0,9
2026-08-30T00:49:18.338012646Z,18.800791,113.707999,Cloud to Cloud,-7377,3840,10
2026-08-30T00:49:19.416093107Z,20.891359,115.117559,Cloud to Ground,-104170,0,18
2026-08-30T00:49:19.507097781Z,20.911728,115.061253,Cloud to Cloud,-13252,4445,8
2026-08-30T00:49:19.659546032Z,20.917561,115.095809,Cloud to Ground,-12004,0,9
2026-08-30T00:49:19.528979380Z,20.919309,115.092783,Cloud to Ground,-9736,0,8
2026-08-30T00:49:19.478845066Z,20.910195,115.094153,Cloud to Ground,17623,0,7
2026-08-30T00:49:20.918786925Z,10.482694,121.109811,Cloud to Ground,-72808,0,10
2026-08-30T00:49:20.992977723Z,10.471639,121.121909,Cloud to Ground,-49583,0,13
2026-08-30T00:49:21.330759227Z,10.433484,121.115589,Cloud to Cloud,-16897,9104,8
2026-08-30T00:49:21.017951861Z,10.482091,121.112676,Cloud to Ground,-15203,0,9
2026-08-30T00:49:21.286502136Z,10.485298,121.16967,Cloud to Cloud,-12663,5812,7
2026-08-30T00:49:20.276278807Z,19.255806,114.516907,Cloud to Cloud,-17749,11105,11
2026-08-30T00:49:20.301149515Z,19.246152,114.480016,Cloud to Cloud,10276,7406,6
2026-08-30T00:49:20.275574177Z,19.237137,114.418722,Cloud to Cloud,11703,3060,9
2026-08-30T00:49:20.003689367Z,20.972656,115.293725,Cloud to Cloud,-9143,3168,7
2026-08-30T00:49:21.616160076Z,17.443801,126.158988,Cloud to Ground,13286,0,13
2026-08-30T00:49:21.654889156Z,17.315783,126.25876,Cloud to Ground,14240,0,8
2026-08-30T00:49:22.043835428Z,17.037497,129.043744,Cloud to Ground,23401,0,11
2026-08-30T00:49:22.930262816Z,16.731205,128.877968,Cloud to Cloud,12739,16405,6
2026-08-30T00:49:22.123059522Z,17.512929,126.264464,Cloud to Ground,14077,0,17
2026-08-30T00:49:24.023923091Z,16.479815,130.36587,Cloud to Ground,11378,0,10
2026-08-30T00:49:27.798687314Z,17.224846,129.429652,Cloud to Cloud,-58296,3027,15
2026-08-30T00:49:27.790029527Z,17.24551,129.455581,Cloud to Cloud,-13551,6395,11
2026-08-30T00:49:27.013805632Z,20.37573,110.248181,Cloud to Ground,-43261,0,14
2026-08-30T00:49:27.006042381Z,20.386586,110.216121,Cloud to Ground,-18695,0,10
2026-08-30T00:49:27.613191014Z,20.460995,110.199847,Cloud to Ground,14280,0,7
2026-08-30T00:49:27.910357156Z,20.377369,114.756875,Cloud to Cloud,-13616,3145,9
2026-08-30T00:49:27.929778290Z,20.392704,114.798137,Cloud to Cloud,-11101,6216,8
2026-08-30T00:49:27.537452947Z,20.367203,114.778684,Cloud to Cloud,-9886,3020,8
2026-08-30T00:49:27.503204891Z,20.473304,114.70569,Cloud to Ground,20368,0,8
2026-08-30T00:49:28.763771202Z,21.631702,114.215078,Cloud to Ground,-52021,0,17
2026-08-30T00:49:28.083071985Z,20.887083,113.923635,Cloud to Ground,-76936,0,13
2026-08-30T00:49:28.626758107Z,20.890783,113.925381,Cloud to Ground,-7925,0,6
2026-08-30T00:49:28.597748251Z,20.878122,113.918539,Cloud to Cloud,10758,6822,7
2026-08-30T00:49:28.611405521Z,20.874961,113.920004,Cloud to Cloud,12354,3014,8
2026-08-30T00:49:28.104664281Z,20.923433,113.89709,Cloud to Ground,26826,0,10
2026-08-30T00:49:28.503681000Z,20.9109,113.86,Cloud to Ground,39956,0,7
2026-08-30T00:49:29.418506897Z,17.042775,129.077491,Cloud to Ground,27210,0,9
2026-08-30T00:49:29.419711662Z,17.07708,129.072042,Cloud to Ground,33154,0,10
2026-08-30T00:49:30.035525743Z,17.080736,128.934083,Cloud to Cloud,-14259,17186,6
2026-08-30T00:49:30.070731007Z,17.052599,128.933345,Cloud to Cloud,9342,7163,7
2026-08-30T00:49:32.507575677Z,19.065226,114.258629,Cloud to Cloud,-10020,6632,10
2026-08-30T00:49:32.566860368Z,18.780521,113.669915,Cloud to Cloud,-8934,19697,8
2026-08-30T00:49:33.417175886Z,19.162858,113.714402,Cloud to Cloud,-11623,3034,9
2026-08-30T00:49:33.663937242Z,19.139949,113.784967,Cloud to Ground,-10164,0,6
2026-08-30T00:49:33.691335191Z,19.172879,113.817165,Cloud to Ground,-8831,0,7
2026-08-30T00:49:33.876969568Z,19.102192,113.812023,Cloud to Cloud,-7078,7604,10
2026-08-30T00:49:33.676125592Z,19.191708,113.72279,Cloud to Cloud,7597,3120,7
2026-08-30T00:49:33.640746831Z,19.170868,113.71644,Cloud to Ground,29017,0,13
2026-08-30T00:49:34.715268598Z,19.416744,114.508399,Cloud to Cloud,-12866,7955,11
2026-08-30T00:49:38.584918176Z,3.360278,112.203787,Cloud to Ground,-15780,0,10
2026-08-30T00:49:38.971648872Z,3.322921,112.224852,Cloud to Ground,15045,0,9
2026-08-30T00:49:38.676431789Z,3.285115,112.218616,Cloud to Ground,17934,0,7
2026-08-30T00:49:39.045007946Z,3.307139,112.218212,Cloud to Ground,21488,0,8
2026-08-30T00:49:38.903132910Z,3.329692,112.227383,Cloud to Ground,22591,0,14
2026-08-30T00:49:38.647971191Z,3.25571,112.218059,Cloud to Ground,33815,0,15
2026-08-30T00:49:38.569816983Z,3.255822,112.210327,Cloud to Ground,62951,0,17
2026-08-30T00:49:40.763024045Z,9.518872,112.247049,Cloud to Cloud,-7768,6364,8
2026-08-30T00:49:40.459105528Z,9.550104,112.370948,Cloud to Ground,-18252,0,14
2026-08-30T00:49:40.460873935Z,9.54706,112.371741,Cloud to Ground,-17756,0,12
2026-08-30T00:49:40.767776310Z,9.557552,112.413453,Cloud to Ground,-15817,0,6
2026-08-30T00:49:40.464469155Z,9.554085,112.364887,Cloud to Ground,-10991,0,12
2026-08-30T00:49:40.556329000Z,9.5669,112.3912,Cloud to Ground,27667,0,7
2026-08-30T00:49:40.500381152Z,16.756463,129.301207,Cloud to Cloud,17056,3491,10
2026-08-30T00:49:40.406828851Z,16.819304,129.410092,Cloud to Ground,-14579,0,10
2026-08-30T00:49:40.388171327Z,16.808291,129.436009,Cloud to Cloud,-13097,3053,10
2026-08-30T00:49:40.387035320Z,16.764192,129.447718,Cloud to Ground,14464,0,10
2026-08-30T00:49:40.303295489Z,19.269723,114.044371,Cloud to Cloud,15289,3002,10
